time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.08394202531800497,20.00430193719619,1.7226791571085243,-11.67228217673919,0.0,-32.13,26.99,-2.95,23.224596674350895,288.1494543768354,101323.99158613941,1.2250023939260168,340.29196468682426
0.01,-3.3389789337153624,20.605311719940673,2.2420745524419052,-15.060175578712489,0.0,-26.14,24.24,-1.86,25.620590505222165,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-2.9776130057802597,31.95962770125456,0.41566696686223237,6.985625153456235,0.0,-22.85,-20.5,1.44,32.71680822780148,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.530240040039682,27.71787947584268,-0.6227165526637525,4.927061791291431,0.0,-27.36,-23.49,0.34,28.159271234133637,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-3.4816864721973118,29.626138463412506,0.6428291340436175,0.25516079384086576,0.0,-27.55,-10.61,-2.59,29.634210240524023,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.8058466210502131,32.83320979826939,-1.4244293175422027,2.686895448292244,0.0,-35.18,-20.5,-0.88,32.97374822018116,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,-1.482834491798462,31.78362170762704,-0.2806307465110854,7.034058725209258,0.0,-34.08,-7.86,0.04,32.55388371022912,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-2.3553305129468622,21.50033671839275,-1.7699654921987413,2.2597448862245995,0.0,-46.29,-10.85,-1.31,21.691097339661265,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.8941255366753745,32.187252990050155,-2.0805879241878245,0.33723830286617995,0.0,-45.31,1.42,1.07,32.25619058147891,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-2.0465643506413724,33.551135763522495,0.9257843959330234,1.7725336653232446,0.0,-56.66,8.56,2.72,33.61067781769323,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,2.4592204045917256,32.970733569126345,1.763432182804832,-6.3674011630265674,0.0,-58.25,10.08,-3.32,33.62622135656308,288.1340150673701,101295.4602171034,1.2247230727623275,340.2828479884404
0.1099999999999999,1.4475579171732353,34.58738385650384,2.1048576668837917,2.1966738527212857,0.0,-56.91,3.86,-3.2,34.720929190478344,288.1405908735384,101307.61130921783,1.224842033383892,340.2867309407595
0.12,-2.049898510369065,35.13605962397926,2.7147442249175384,-0.7538672400544512,0.0,-73.26,-8.53,-3.93,35.24884165362283,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,1.3071058112701976,32.921744668640926,5.387090715819156,2.7958339155165515,0.0,-59.9,-3.77,0.71,33.47653963137177,288.14150381222674,101309.29837470406,1.2248585497388824,340.2872700190525
0.1399999999999999,0.11480823521012484,33.428299781312234,4.842860590572487,-7.725755070737781,0.0,-57.58,22.78,-0.57,34.64955723212102,288.1492537464711,101323.62078567059,1.224998763897619,340.2918462189395
0.15,-1.3208948687676891,34.086545708396656,-0.6505779334551816,-5.516835782842355,0.0,-55.81,5.81,-4.97,34.536232090848635,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,0.1844248169524062,36.39534410481141,-0.7187985703888784,4.351495247526059,0.0,-50.07,-17.63,2.48,36.66160464002722,288.14880123868977,101322.78447513127,1.224990576652178,340.29157902274375
0.1699999999999999,-1.3998212856359757,33.96800310540169,-2.493224470509748,6.004873618671627,0.0,-35.79,-2.98,1.75,34.58467739339412,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.6615795676021251,31.145312930702364,0.9887967822988307,-3.4897927268855913,0.0,-36.52,25.53,1.14,31.35581110264386,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-1.0690976501026372,38.075323241511626,-8.740729737183846,-10.209788710583748,0.0,-23.34,6.54,-3.32,40.377845185186004,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,1.7602497009748417,35.68132602776263,6.5653933188506945,1.8623642442857329,0.0,-12.29,-0.78,1.99,36.328085789222285,288.13855837694365,101303.85543786325,1.2248052632512831,340.28553077517466
0.21,4.590674138598473,37.75819983358132,0.7868823363504664,1.0521290954365599,0.0,-16.99,1.72,0.59,37.78105099275807,288.1201606180991,101269.86315933707,1.2244724656704302,340.2746669201154
0.2199999999999999,3.8163541639057184,40.210298404087105,2.596267605993796,-2.300595638672542,0.0,-20.41,11.55,-0.57,40.35965118184673,288.1251936979346,101279.16151825285,1.224563502319326,340.2776389823301
0.2299999999999999,0.5504459656674239,39.86790564054487,5.222598184530523,0.9990536360058058,0.0,-21.32,-7.37,2.72,40.22093410312679,288.14642210122315,101318.38752062016,1.2249475314901677,340.2901741893506
0.24,1.2484403693801855,42.87446950613867,-1.278914083269485,-4.268041022201229,0.0,-30.36,-2.25,0.46,43.10535849325919,288.141885137599,101310.00305184373,1.224865448505853,340.28749518641865
0.25,0.001853498809062576,45.75637497731878,2.7659964085188853,7.815886629581047,0.0,-26.82,-12.56,3.39,46.501448052758604,288.14998795225773,101324.9777334268,1.2250120480079238,340.29227975135404
