time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3731692106812739,-1.0764389040362667,-1.3063471618546276,-5.802558561343116,0.0,0.0,0.0,0.0,6.044414734217428,288.14757440013057,101320.5170991106,1.2249683796126696,340.2908545996799
0.05,-0.14191930273461825,-2.36507699595761,-2.707862679296408,-9.705777841334239,0.0,0.0,0.0,0.0,10.350276952433154,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.17917356637792348,-2.831481130041099,-3.1833935501866097,-9.384227626319745,0.0,0.0,0.0,0.0,10.306066564297518,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.016032499907633863,-2.8056440285808564,-3.0307202453825375,-9.67996826977935,0.0,0.0,0.0,0.0,10.524195424108107,288.1498957887506,101324.8073974536,1.2250103804718484,340.2922253308547
0.2,-0.3855086143852447,-3.4599635080881908,-3.772384233411826,-10.141179943293588,0.0,0.0,0.0,0.0,11.359831025330273,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.5121428744830787,-2.3157492548067458,-2.540383550759662,-9.133712238417269,0.0,0.0,0.0,0.0,9.759146604612601,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.17188444258114777,-2.1270085771430645,-2.4106053060977435,-8.921227972506252,0.0,0.0,0.0,0.0,9.482799795759412,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.2565732584349426,-2.5140087240034656,-2.8267589409295595,-9.453934806364602,0.0,0.0,0.0,0.0,10.182715222252012,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.2847946692951702,-1.4230472636731815,-1.710143718964447,-8.125026851997431,0.0,0.0,0.0,0.0,8.424115170143423,288.14814883464953,101321.57873250054,1.2249787727476247,340.29119379170044
0.45,0.540763632455388,-1.9241211957175945,-2.267935345999301,-8.737652809415492,0.0,0.0,0.0,0.0,9.229970191031448,288.14648503638904,101318.50383097719,1.2249486701460874,340.29021135139
0.5,-0.04061528718165844,-2.6564886672633863,-2.9816766439794646,-9.48548846404366,0.0,0.0,0.0,0.0,10.291832638070677,288.15,101325.0,1.2250122659906946,340.29228686527705
