time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.24843121859840953,-5.146013017815641,5.67300805709629,1.2872506437886488,0.0,0.0,0.0,0.0,7.766690711966182,288.1483851970791,101322.01556514476,1.224983049227886,340.2913333588591
0.05,0.16895386996884873,-7.408752375755448,9.091256636894887,2.4334273887966416,0.0,0.0,0.0,0.0,11.977567693805488,288.1489017998452,101322.97032858836,1.224992396106468,340.2916384019798
0.1,-0.17750236816294232,-6.928341476427444,7.835209707695006,1.9212740619052646,0.0,0.0,0.0,0.0,10.634082978728951,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.07169719683662142,-7.4202781437520615,8.246313177016473,1.9368658228826825,0.0,0.0,0.0,0.0,11.261157043569327,288.14953396822057,101324.1386854287,1.2250038339844382,340.29201168380195
0.2,0.28568603755531247,-6.90394296278832,8.197158275295918,2.1132042457812568,0.0,0.0,0.0,0.0,10.92352802019909,288.1481430407559,101321.56802454934,1.2249786679194676,340.29119037052453
0.25,0.3143119147677455,-6.831089194095303,8.717293410522299,2.48284783062721,0.0,0.0,0.0,0.0,11.349868604211741,288.14795697255397,101321.22414416075,1.2249753014155647,340.29108050103264
0.3,0.38163120612002766,-6.721957287339544,8.652545781838231,2.3631195363901067,0.0,0.0,0.0,0.0,11.208728394554502,288.1475193971602,101320.41544658704,1.2249673844578826,340.2908221215153
0.35,0.46948006375551865,-6.683742917422515,8.751617157204597,2.472382757210233,0.0,0.0,0.0,0.0,11.286093157094886,288.1469483795856,101319.360137961,1.2249570532183347,340.29048494676437
0.4,0.4780182412894356,-7.222884879083027,8.152044734690563,1.9385142598518623,0.0,0.0,0.0,0.0,11.062718330886463,288.1468928814316,101319.25757122356,1.224956049111422,340.29045217616806
0.45,0.23220599883853896,-6.28920054359447,9.091303222840065,2.9532459665340247,0.0,0.0,0.0,0.0,11.442355505140565,288.14849066100754,101322.21047853735,1.2249849573791947,340.29139563312367
0.5,0.4422526072827851,-6.132937894206434,9.213718355601358,3.077532401775186,0.0,0.0,0.0,0.0,11.488112936183853,288.1471253580526,101319.6872143378,1.2249602552263787,340.2905894491363
0.55,0.24548142465437825,-6.763892081371768,8.56692952625834,2.3647836129611033,0.0,0.0,0.0,0.0,11.168469865315034,288.14840437073974,101322.05100096553,1.224983396135387,340.29134468050927
0.6,0.32853758226328067,-7.673992567287429,7.709871770048398,1.4330904634660082,0.0,0.0,0.0,0.0,10.972056913352626,288.1478645057153,101321.05325269901,1.224973628429637,340.29102590123034
0.65,0.46692838359470634,-6.531376207751244,8.94041633569628,2.6283313678371063,0.0,0.0,0.0,0.0,11.379720787520245,288.1469649655066,101319.39079059695,1.2249573533011935,340.2904947404322
0.7,-0.1999325013626361,-7.858940148926182,7.527091816570844,1.3326145267906433,0.0,0.0,0.0,0.0,10.963389665450421,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.2427586880880394,-7.152351538552743,8.268679313407924,2.0575570317939533,0.0,0.0,0.0,0.0,11.124780045380794,288.1484220685274,101322.08370915892,1.2249837163401023,340.29135513068667
0.8,0.16388934164429997,-7.1912051092550096,8.237753805958326,2.0607068067324734,0.0,0.0,0.0,0.0,11.127467422296494,288.1489347192793,101323.03116914495,1.224992991718666,340.2916578402074
0.85,0.46758711593681357,-5.7227495396295724,9.72065238486907,3.5035640020374337,0.0,0.0,0.0,0.0,11.811685137911685,288.1469606837464,101319.38287742475,1.2249572758329037,340.29049221213506
0.9,0.14466625564368196,-6.142343840569297,9.207956184883402,3.030779340868988,0.0,0.0,0.0,0.0,11.476082448795422,288.14905966933827,101323.26209778035,1.2249952524454262,340.2917316205567
0.95,-0.08674345055926039,-6.637141445410146,8.78598320571005,2.458294103578994,0.0,0.0,0.0,0.0,11.282214204538548,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.11101007859800555,-6.7946110034620695,8.558884221751304,2.355320548503137,0.0,0.0,0.0,0.0,11.178943272774596,288.1492784344891,101323.66641344366,1.2249992105803404,340.2918607966816
1.05,0.11348382911660004,-6.6951432109607,8.67282934378481,2.4523905836972353,0.0,0.0,0.0,0.0,11.2275166896645,288.1492623551107,101323.63669593952,1.2249989196545612,340.2918513021555
1.1,0.4413140847325814,-6.073591862592408,9.369200210682717,3.130940448029168,0.0,0.0,0.0,0.0,11.596258827324908,288.1471314584492,101319.69848858121,1.2249603655987846,340.29059305130227
1.15,0.3951120877265887,-6.669497801870975,8.678440259033248,2.5518697529655174,0.0,0.0,0.0,0.0,11.23875284428264,288.14743177142975,101320.25350320137,1.2249657990690535,340.29077038025065
1.2,0.023149347539222608,-7.049808140853235,8.372012095251758,2.150983214135903,0.0,0.0,0.0,0.0,11.154241800022836,288.14984952924095,101324.7219010268,1.2250095434882826,340.29219801564074
1.25,-0.053363958956113094,-6.57116689926421,8.899164840757482,2.6905904933300935,0.0,0.0,0.0,0.0,11.384842839660019,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.28097224924117425,-6.965590772349353,8.481717928999451,2.279164557983567,0.0,0.0,0.0,0.0,11.209530985608525,288.1481736803799,101321.62465100441,1.2249792222782405,340.29120846259644
1.35,0.2225803490825352,-6.899367542653355,8.463778080658601,2.240703352340338,0.0,0.0,0.0,0.0,11.147087664517796,288.14855322773093,101322.32611150903,1.2249860893955171,340.2914325774721
1.4,-0.20063436477379115,-6.662746643566577,8.662421891358072,2.4030656750763164,0.0,0.0,0.0,0.0,11.189480349818181,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.6145648347957299,-7.25147844675098,8.192164474505857,1.9381188980126058,0.0,0.0,0.0,0.0,11.110886701964134,288.1460053285738,101317.61728663027,1.2249399910419663,340.2899280927867
1.5,0.5150344946953611,-7.4401600780614,7.995986169629633,1.8252545508917182,0.0,0.0,0.0,0.0,11.073541935064766,288.14665227578445,101318.81290630228,1.2249516959325872,340.29031010310814
1.55,0.2753350231896259,-7.2398886849007456,8.076281630992785,1.886002788931899,0.0,0.0,0.0,0.0,11.009056257133226,288.14821032234926,101321.69237069513,1.2249798852369271,340.29123009892936
1.6,0.5252677264195075,-6.227623337139392,9.230201223983979,3.0512061380868807,0.0,0.0,0.0,0.0,11.54511870712543,288.14658575977825,101318.68997790084,1.2249504924879824,340.2902708266607
1.65,0.3573520902144767,-6.4728695546250385,8.977089673218343,2.716288814164023,0.0,0.0,0.0,0.0,11.395806430180698,288.14767721141357,101320.70710773148,1.224970239752784,340.29091530769784
1.7,0.33322136364322585,-7.563079580769038,7.8751589602925565,1.574469629889327,0.0,0.0,0.0,0.0,11.031647928136827,288.1478340611363,101320.99698697214,1.2249730776017116,340.2910079243189
1.75,0.287156739568192,-6.872039507618726,8.577137141600929,2.3447991641528594,0.0,0.0,0.0,0.0,11.23789533944478,288.14813348119276,101321.5503570998,1.2249784949595617,340.2911847257976
1.8,0.1025076799492235,-6.411313382665755,8.922359051993519,2.7655051891105895,0.0,0.0,0.0,0.0,11.329671190923294,288.1493337000803,101323.76855397799,1.2250002105065354,340.29189342981897
1.85,0.09946667682555377,-6.672986390038984,8.787628153383885,2.5785429204644505,0.0,0.0,0.0,0.0,11.331374123047386,288.1493534666006,101323.80508600482,1.225000568144432,340.2919051015213
1.9,0.704593365338269,-7.292233304442449,8.1442114427779,1.965763557922255,0.0,0.0,0.0,0.0,11.107163137216869,288.1454201431253,101316.5358183806,1.2249294036495595,340.28958255127026
1.95,0.23245699039627304,-7.059395076396938,8.328454938596952,2.091206436760477,0.0,0.0,0.0,0.0,11.116265779030552,288.1484890295624,101322.20746337614,1.2249849278615577,340.2913946697892
2.0,0.3066842019644468,-7.176689514864283,8.202011673612825,1.962776507734836,0.0,0.0,0.0,0.0,11.07385928690444,288.1480065526872,101321.31577517626,1.2249761984607428,340.2911097770972
2.05,-0.0901922066674864,-6.115445422014333,9.210031391778383,3.010634729248111,0.0,0.0,0.0,0.0,11.458065823695296,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.2233073054353732,-6.499410002605458,8.924215890625893,2.677726340587397,0.0,0.0,0.0,0.0,11.36020149467179,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.6227871916085845,-6.741789325598471,8.77272062929178,2.49973402470438,0.0,0.0,0.0,0.0,11.342884145781433,288.1459518832545,101317.51851513311,1.2249390240865015,340.28989653429835
2.2,0.26541699000275004,-7.638488611826463,7.775599060258531,1.5690577345957624,0.0,0.0,0.0,0.0,11.012192842181374,288.14827478956494,101321.81151557858,1.2249810516350712,340.2912681654974
2.25,0.10363945923040233,-7.186427423976037,8.178163028823635,1.9833303834834333,0.0,0.0,0.0,0.0,11.066195780671023,288.149326343515,101323.7549577464,1.2250000774033842,340.2918890859263
2.3,-0.19402045771016538,-7.289803458949791,8.103291798012542,1.9684906010607173,0.0,0.0,0.0,0.0,11.076079075210599,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.2586873792552339,-6.752248192304429,8.643726676927235,2.469718366641781,0.0,0.0,0.0,0.0,11.243058984388089,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.22647369902727593,-7.3851799563845795,8.04877607101244,1.8309836191570614,0.0,0.0,0.0,0.0,11.075927963069663,288.1485279209563,101322.27934066669,1.2249856315213248,340.2914176343487
2.45,0.21020306030146518,-6.316076396010478,8.967221565692707,2.804847672638383,0.0,0.0,0.0,0.0,11.321265570384348,288.148633680108,101322.47480008919,1.224987545017175,340.291480082921
2.5,-0.10187913148112876,-7.005140646881234,8.347686003309787,2.105499555050397,0.0,0.0,0.0,0.0,11.099053359127488,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.12198820999223532,-7.6829032829590895,7.711302968272312,1.5135616308316293,0.0,0.0,0.0,0.0,10.990089405192053,288.14920707663504,101323.53453170019,1.2249979194960534,340.2918186614061
2.6,0.22259816375226954,-7.037712696037324,8.34838724004174,2.1924579320643933,0.0,0.0,0.0,0.0,11.136958349815659,288.1485531119356,101322.32589750129,1.224986087300438,340.2914325090974
2.65,0.33361537306287387,-7.026690984807127,8.356013731265591,2.202729933513533,0.0,0.0,0.0,0.0,11.137745320892616,288.1478315000751,101320.99225378358,1.224973031264932,340.2910064120637
2.7,0.5250074519903973,-6.996376553681444,8.419436324359596,2.2449371850099213,0.0,0.0,0.0,0.0,11.174790193354394,288.146587451562,101318.69310448927,1.2249505230966646,340.2902718256272
2.75,0.4472897912694797,-6.845539865309312,8.546288616214055,2.344492188860579,0.0,0.0,0.0,0.0,11.198085049810848,288.1470926163567,101319.62670388783,1.2249596628421138,340.29057011579863
2.8,0.40405247735554617,-7.546831022148892,7.870929451991888,1.562891657916584,0.0,0.0,0.0,0.0,11.015844009856323,288.14737365889715,101320.14610403786,1.2249647476554593,340.2907360659426
2.85,-0.059387827646789515,-6.775654839666661,8.67095926245869,2.4223459197944996,0.0,0.0,0.0,0.0,11.26777674577649,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.0033479513418863405,-7.088979889719705,8.303992665726618,2.1140471972514145,0.0,0.0,0.0,0.0,11.121111707985781,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.33434923862987964,-7.394157132218506,7.931363943388785,1.792809978443661,0.0,0.0,0.0,0.0,10.990644263064503,288.14782672994886,101320.98343794352,1.2249729449599733,340.2910035954
3.0,0.10639420756046532,-6.305147945611725,9.090154618086293,2.9500019394280765,0.0,0.0,0.0,0.0,11.449380465308886,288.14930843765086,101323.7218645541,1.2249997534306463,340.29187851290067
3.05,0.2503176441776318,-6.580813886780611,8.729341468256631,2.530126718749382,0.0,0.0,0.0,0.0,11.220964980553093,288.1483729353128,101321.992903554,1.2249828273767742,340.2913261185394
3.1,-0.1431300741577826,-6.857785477481406,8.647736055118571,2.4042151017773015,0.0,0.0,0.0,0.0,11.295698773859305,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.19408883969228102,-6.642979900066072,8.659246999947417,2.3876823970313263,0.0,0.0,0.0,0.0,11.171963470575504,288.14873842254195,101322.66838075964,1.2249894401198496,340.29154193113135
3.2,-0.18402873971261283,-6.4949437432613975,9.019229484913252,2.8338315563654297,0.0,0.0,0.0,0.0,11.470021622451783,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.09870831765559762,-6.467896895159793,8.885359775370247,2.718332598270754,0.0,0.0,0.0,0.0,11.321335641124978,288.1493583959352,101323.81419628904,1.2250006573314556,340.29190801218664
3.3,0.3373554032144596,-6.528987652554297,8.842162676520688,2.705642782835867,0.0,0.0,0.0,0.0,11.319541661815366,288.1478071898791,101320.9473252515,1.2249725914253693,340.29099205738123
3.35,0.24732068768260845,-7.0768254441773895,8.44669818158962,2.2783817238934945,0.0,0.0,0.0,0.0,11.252519354260084,288.14839241553005,101322.02890593115,1.2249831798307298,340.2913376212052
3.4,0.23309960246892805,-6.597055276012415,8.780810406122974,2.588003128028973,0.0,0.0,0.0,0.0,11.283684234049112,288.1484848525839,101322.1997436785,1.224984852287743,340.29139220337015
3.45,0.2195314859883919,-6.968000127405145,8.509105969359467,2.2866088000452054,0.0,0.0,0.0,0.0,11.233276012711128,288.14857304534104,101322.36273753674,1.224986447954626,340.2914442793577
3.5,-0.0182628841580402,-6.96333525455513,8.409929910476704,2.1585734733626447,0.0,0.0,0.0,0.0,11.129887618766235,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,0.2673248331607657,-7.402007007203338,8.022819239153472,1.8228009745688114,0.0,0.0,0.0,0.0,11.066975181670347,288.14826238858444,101321.78859673635,1.2249808272654479,340.2912608429732
3.6,0.1996886159862327,-6.475304059355552,8.87049586248221,2.775250294376078,0.0,0.0,0.0,0.0,11.327721470086338,288.14870202399607,101322.60111042607,1.224988781561463,340.2915204385547
3.65,0.2880565849083352,-7.058360214348979,8.421581492937545,2.226688819729053,0.0,0.0,0.0,0.0,11.21167368672488,288.14812763219805,101321.53954731638,1.2249783891344868,340.2911812720856
3.7,0.17677525881901168,-6.528812404736365,8.92717557686393,2.627247914100104,0.0,0.0,0.0,0.0,11.367598110354649,288.14885096081764,101322.8763697187,1.2249914762750242,340.29160838261026
3.75,-0.18751144991897095,-7.313811029900487,7.860495009602818,1.6573265432320834,0.0,0.0,0.0,0.0,10.86397463399038,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.24665133123406147,-7.200266348737375,8.486719269209228,2.312801195355021,0.0,0.0,0.0,0.0,11.367378273654953,288.14839676634693,101322.03694689785,1.2249832585497098,340.2913401902726
3.85,0.3146767699686109,-5.556101328247295,9.187411429190798,2.925006001183389,0.0,0.0,0.0,0.0,11.128092866521913,288.1479546009952,101321.21976119038,1.2249752585073554,340.2910791006751
3.9,-0.24235874753955794,-7.628009925271274,8.682457709931565,2.6499792926208148,0.0,0.0,0.0,0.0,11.857233975767969,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.193553730174968,-7.518508495844204,6.150424183931551,-0.12680899262022616,0.0,0.0,0.0,0.0,9.714513274733887,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,0.172176450532544,-8.399479920686547,9.753993595617743,3.556010400284194,0.0,0.0,0.0,0.0,13.354282607774097,288.1488808530715,101322.93161550301,1.2249920171160495,340.2916260333537
4.05,0.08014092370101238,-5.957019493052027,5.57383324272925,-0.8865466534997367,0.0,0.0,0.0,0.0,8.206074775871048,288.1494790839959,101324.03724942655,1.2250028409560993,340.29197927586455
4.1,0.5189433098877154,-7.974637103210254,13.776735657072695,7.677310614025885,0.0,0.0,0.0,0.0,17.672984483583704,288.1466268684857,101318.7659509942,1.2249512362494914,340.29029510057785
4.15,0.26729626413766083,-3.5016958409323538,-1.34576919291605,-8.122397457468898,0.0,0.0,0.0,0.0,8.946860283926538,288.1482625742831,101321.7889399348,1.2249808306252734,340.29126095262444
4.2,-0.05989440289951711,-46.282798048354486,77.52000684259806,52.10043388434506,0.0,0.0,0.0,0.0,104.23964728930268,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-1.6501290417365673,-49.22049017482424,132.6656218097072,145.963373266714,0.0,0.0,0.0,0.0,203.29321237710892,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-3.9140148030739357,-38.47238044486895,115.40519363535516,137.86457524847535,0.0,0.0,0.0,0.0,183.86169770659433,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-6.9423146233961,-41.61615415591625,128.81167098896623,151.37549270413754,0.0,0.0,0.0,0.0,203.07360897250794,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-7.295882938412988,-47.26764383053233,123.21916284777404,152.95782058650323,0.0,0.0,0.0,0.0,202.02298662471364,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-7.0687901825779385,-41.71559492731204,123.59945432529052,157.76979601723434,0.0,0.0,0.0,0.0,204.71522782873018,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-8.310401070221282,-46.904743187830135,119.67998386070714,153.35173499436976,0.0,0.0,0.0,0.0,200.10024511778798,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-14.45392242367194,-45.13154074516405,121.3542251292412,148.63512441785406,0.0,0.0,0.0,0.0,197.1195173935395,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-23.609775648500296,-45.44164072927644,117.30801128405645,147.18130221279014,0.0,0.0,0.0,0.0,193.61933773422948,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-31.876810035325754,-40.27211750703662,112.53525159892823,143.67621773743159,0.0,0.0,0.0,0.0,186.8927014205437,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-37.78433455790755,-37.24312560461337,110.24998831877315,145.36037530882405,0.0,0.0,0.0,0.0,186.20351510917513,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,-39.84965942628445,-40.77729186110841,111.57634131115093,142.7884436295928,0.0,0.0,0.0,0.0,185.7433904774807,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8,-38.36460091481356,-36.46193641362881,101.55021150080566,129.88451351342323,0.0,0.0,0.0,0.0,168.85468638302135,288.15,101325.0,1.2250122659906946,340.29228686527705
4.85,-34.036943168481564,-36.35346086310182,101.62437241523516,131.3651868114553,0.0,0.0,0.0,0.0,170.01735056024145,288.15,101325.0,1.2250122659906946,340.29228686527705
4.9,-27.490977526233316,-35.564150477930404,98.74859257335017,128.62756366707674,0.0,0.0,0.0,0.0,166.01549165473162,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,-17.720316910584295,-32.92669552449402,97.03603148093548,125.58826361331198,0.0,0.0,0.0,0.0,162.08815700457137,288.15,101325.0,1.2250122659906946,340.29228686527705
5.0,-5.402287243139182,-31.738107602326483,94.57417682874173,121.05182056936529,0.0,0.0,0.0,0.0,156.86021057033162,288.15,101325.0,1.2250122659906946,340.29228686527705
5.05,7.104034384624556,-34.528654286496426,89.55473936132141,116.18468758919607,0.0,0.0,0.0,0.0,150.70222605890626,288.1038237764999,101239.68643890467,1.22417700607287,340.26501974352584
5.1,20.504077135516795,-31.62083171404899,87.86054840751635,114.39512470281224,0.0,0.0,0.0,0.0,147.66718498207274,288.0167234986191,101078.92137276492,1.2226026763234317,340.2135809640616
5.15,34.14395918073072,-29.558030763893896,82.31595304448135,110.23631042750145,0.0,0.0,0.0,0.0,140.71829108161106,287.92806426532525,100915.4912330764,1.2210017598171365,340.1612135242733
5.2,48.33086146089928,-31.474449609628376,82.11004352300583,110.10655481209835,0.0,0.0,0.0,0.0,140.911864788486,287.8358494005041,100745.73389273079,1.2193383414117942,340.1067373613475
5.25,62.904797699616815,-31.372380690760806,79.10517633999228,103.60117739246851,0.0,0.0,0.0,0.0,134.07109737409112,287.7411188149525,100571.58624268918,1.2176313489924986,340.05076594262357
5.3,77.16049169940386,-23.53038976806554,61.57754205009534,84.07222795686576,0.0,0.0,0.0,0.0,106.83450959872256,287.6484568039539,100401.47725809965,1.2159634004640594,339.99600782333454
5.35,93.42361117710205,-17.402857670170526,47.0101743391108,62.937444804636385,0.0,0.0,0.0,0.0,80.46078488940097,287.5427465273488,100207.69884033881,1.2140627137103768,339.9335281300532
5.4,109.18707615690911,-13.195246769983136,29.639212377133603,39.48643883112207,0.0,0.0,0.0,0.0,51.10554078787862,287.4402840049801,100020.16304678834,1.2122225921156815,339.87295704877926
5.45,125.42108868495646,-5.72196358526979,11.563761465849218,17.208740191140645,0.0,0.0,0.0,0.0,21.5081888004637,287.33476292354777,99827.32635938186,1.2103297729051665,339.8105666045218
5.5,141.34631046842728,-4.614147476952869,-3.3821450842823424,-1.6941563982794274,0.0,0.0,0.0,0.0,5.966525639937942,287.2312489819552,99638.45028451824,1.2084751552251554,339.7493517703578
5.55,157.7736721965744,-1.619137051816761,-6.60884886185595,0.013376064094552498,0.0,0.0,0.0,0.0,6.804312381902467,287.12447113072227,99443.92203975577,1.206564338230369,339.68619520566824
5.6,173.6524298807032,9.372423686135592,10.499591658176469,-14.712371015129174,0.0,0.0,0.0,0.0,20.36019674825608,287.0212592057754,99256.18261733958,1.204719532169855,339.62513663894924
5.65,188.8712678555445,17.896161705423594,14.632999850851247,-8.150569883484353,0.0,0.0,0.0,0.0,24.511815066356156,286.9223367589389,99076.51508291741,1.202953422072066,339.5666053564673
5.7,201.7840339083694,23.404189655009485,17.55564613742532,-2.0990102752239106,0.0,0.0,0.0,0.0,29.33193905703551,286.8384037795956,98924.27871020397,1.2014564800393732,339.5169352578838
5.75,212.32791613756606,22.30566623375868,17.27212601797123,3.4836672857148647,0.0,0.0,0.0,0.0,28.425429127281102,286.7698685451058,98800.11106249901,1.2002352135653607,339.4763718909192
5.8,220.91513409784338,20.491982553577714,16.19134790127069,7.0336711109200145,0.0,0.0,0.0,0.0,27.047248014034754,286.714051628364,98699.07890027713,1.1992412835822326,339.44333242514966
5.85,229.09173753612438,19.533627768477835,14.10351768284739,3.36079626100244,0.0,0.0,0.0,0.0,24.326256932290374,286.6609037060152,98602.95555635204,1.19829546565551,339.41186981650526
5.9,236.08762881738667,19.693621203949366,14.799662750196902,4.991699052497312,0.0,0.0,0.0,0.0,25.135349471907336,286.615430412687,98520.77273572308,1.1974866781748157,339.3849481340422
5.95,243.24319459301694,19.102789978525795,14.060335340409232,3.3587990983300067,0.0,0.0,0.0,0.0,23.956025259449216,286.56891923514536,98436.77155817593,1.1966598629953078,339.3574097806439
