time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.01642133472750394,9.346071060017337,-0.5396436277988235,-0.38288303810104485,0.0,0.47,0.0,0.01,9.369464174902584,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,0.3694159740277913,9.607210246064147,-0.26870690489590365,-0.16093399947868087,0.0,0.35,0.0,-0.05,9.61231459457122,288.1475987961688,101320.56218613563,1.2249688210041965,340.29086900505627
0.0199999999999999,0.621575315572771,8.822584325090448,-1.092522973294048,-0.8965722361718248,0.0,0.16,0.0,0.01,8.935068124820376,288.14595976044876,101317.53307285342,1.2249391666040164,340.2899011856384
0.0299999999999999,0.22921974164929443,10.081079700598972,0.22475762335114544,0.3619231393367017,0.0,-0.02,-0.06,0.01,10.090077912378597,288.14851007167925,101322.24635244632,1.2249853085753368,340.29140709472193
0.0399999999999999,-0.10925474728837309,9.918258403145996,0.052138789042057876,0.21869691559594762,0.0,-0.26,0.06,0.01,9.920806244745943,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.1722400775680839,9.800928639768308,-0.006405753198961972,0.09156961536214964,0.0,-0.32,-0.06,0.01,9.801358489003567,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,0.026670415079246834,10.075609629486433,0.23888262595082552,0.35645306822415945,0.0,-0.57,0.0,0.13,10.084742589904181,288.14982664230195,101324.67960160514,1.225009129389982,340.2921845014103
0.0699999999999999,0.3010684162102249,9.817901433422644,-0.09720586496185123,0.11833994587259432,0.0,-0.75,-0.06,0.01,9.819095777075123,288.14804305529464,101321.38323713931,1.2249768588967236,340.291131331146
0.0799999999999999,0.6028803996479694,9.593435951252255,-0.25308858913946036,-0.07673292572945947,0.0,-0.87,-0.06,0.07,9.597080552262906,288.1460812774023,101317.75764666122,1.2249413651415033,340.28997293918263
0.09,0.38281373421169024,9.702202315578562,-0.0757394668203763,0.0026408280285129797,0.0,-0.93,-0.06,0.07,9.702498297512086,288.1475117107276,101320.40124108316,1.2249672453892573,340.2908175828288
0.0999999999999999,0.38364263573547364,9.522331109321076,-0.26540820993397196,-0.12824269394841575,0.0,-1.06,-0.06,0.13,9.526892329715679,288.1475063228677,101320.39128363458,1.224967147908117,340.2908144014041
0.1099999999999999,-0.036387615220053605,9.718955267691982,-0.07858158841917867,0.09777407499082225,0.0,-1.06,0.0,0.13,9.719764726122568,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,0.4992422376978699,10.56272773994162,0.7553933469743458,0.9219514735282355,0.0,-0.99,0.0,0.01,10.629761565356308,288.14675492545496,101319.00261365826,1.2249535531293327,340.2903707157941
0.1299999999999999,0.04204742326545141,9.858997000257329,0.10065029157061395,0.29660102869283717,0.0,-0.99,0.0,0.01,9.863971031105976,288.14972669174875,101324.49487411663,1.2250073209644217,340.2921254828167
0.1399999999999999,0.14366472602691183,9.273192110952722,-0.5439398188706592,-0.35778661860454714,0.0,-0.87,-0.06,0.07,9.296019240386787,288.1490661792808,101323.27412925602,1.2249953702301815,340.2917354645387
0.15,0.1296866599281371,9.550244114382647,-0.20810259430406905,-0.06113954146240163,0.0,-0.69,-0.06,-0.05,9.552706808940945,288.14915703671045,101323.44204928644,1.2249970141196669,340.2917891139056
0.1599999999999999,0.1536605370197211,9.686336719736543,-0.10140259951850614,0.06515552703538362,0.0,-0.57,0.0,0.01,9.68708659907657,288.14900120650935,101323.15404862817,1.2249941946745646,340.29169709950304
0.1699999999999999,0.39078082110203316,10.101275048285371,0.28414311846198703,0.4311061713036544,0.0,-0.45,-0.06,-0.05,10.114462291383465,288.1474599246628,101320.30553389897,1.2249663084377747,340.29078700418006
0.18,0.3342528175529943,8.740152814725619,-1.1161692625222095,-0.9104209885438752,0.0,-0.32,0.0,-0.05,8.858045575844411,288.14782735668587,101320.98459623841,1.2249729562994023,340.2910039654756
0.19,0.22169595853773946,10.979805142574378,1.1626732127509933,1.2606485813121049,0.0,-0.26,0.0,0.01,11.112927823670757,288.1485589762695,101322.33673570189,1.2249861934035535,340.2914359718643
0.1999999999999999,0.15712837911164965,9.31767164475877,-0.6562208747623911,-0.4504726007840567,0.0,-0.26,0.06,-0.05,9.351607149579834,288.14897866553576,101323.11238913835,1.2249937868397995,340.2916837895379
0.21,0.31451901386082803,9.08572185694207,-0.5550544094713131,-0.4570790409102016,0.0,-0.32,0.06,-0.05,9.11412904828694,288.1479556264099,101321.22165629931,1.224975277060009,340.2910797061618
0.2199999999999999,0.6961896385136301,10.533243150307674,0.6279333887792895,0.657325999347623,0.0,-0.45,0.24,-0.11,10.572397508307457,288.14547476734964,101316.63676780261,1.224930391928345,340.2896148059103
0.2299999999999999,0.43525797501732727,12.335567547477913,-0.02892396493437155,0.7450814466984101,0.0,-1.73,0.18,-0.29,12.358082767013336,288.14717082316236,101319.77123918016,1.2249610778113662,340.2906162954016
0.24,0.72717138495547,29.487685009290168,-0.20864920158275968,0.8004970945966898,0.0,0.16,-0.67,0.56,29.499286386197465,288.14527338599777,101316.26460125385,1.2249267484760986,340.28949589376236
0.25,1.3758134697362683,55.913366963965764,-0.3146970532561839,-2.7346886567156408,0.0,5.17,-0.25,0.87,55.98108753437714,288.1410572124467,101308.47307758444,1.2248504700945053,340.28700630786057
0.26,1.5584916763620802,71.73695043385301,-0.6570493959523498,-3.8412488741884774,0.0,11.09,-0.37,2.03,71.842723809522,288.1398698041036,101306.27882469044,1.2248289883361128,340.2863051581346
0.27,1.4812746504555128,105.41653830907316,0.7004643909570718,-3.1009799092140584,0.0,10.97,-3.05,0.81,105.46446451686292,288.140371714772,101307.20631805669,1.2248380685165055,340.28660153026215
0.2799999999999999,2.5267084194478793,117.24843404050297,-4.064667311865422,-4.623126912663759,0.0,9.32,-4.34,-1.7,117.40992337854973,288.13357639527356,101294.64965961593,1.2247151372125569,340.2825889550751
0.29,2.1857025424822445,125.2076547614554,-2.3660726419680347,-0.8768470398391381,0.0,17.13,-5.01,-0.11,125.23307858286543,288.13579293347385,101298.74532751634,1.2247552346475916,340.28389780619233
0.3,3.523444759954671,134.4032717018476,2.4108551763180186,0.6179059316496759,0.0,24.7,-3.97,-0.05,134.42631243392125,288.1270976090603,101282.67907740001,1.2245979409708174,340.2787632458909
0.3,3.262156404623146,134.13244402116092,2.1400274956313563,0.34707825096301376,0.0,24.7,-3.97,-0.05,134.1499635485758,288.1287959833699,101285.81698176423,1.2246286624213338,340.2797661363909
0.3,3.4401191624653107,133.4827020347081,1.4902855091785332,-0.30266373548980935,0.0,24.7,-3.97,-0.05,133.49136413537136,288.12763922544394,101283.67975545129,1.2246077380644758,340.27908307083635
0.3,3.5270490288870886,133.54225484576227,1.5498383202327224,-0.2431109244356201,0.0,24.7,-3.97,-0.05,133.55146922078754,288.1270741813122,101282.63579300875,1.2245975171965076,340.2787494117785
0.3,3.355266539833089,134.73685832345635,2.74444179792679,0.9514925532584474,0.0,24.7,-3.97,-0.05,134.76816497131753,288.12819076749105,101284.69878015853,1.2246177147613218,340.27940875658584
0.3,3.182698578657137,133.16717771814533,1.174761192615779,-0.6181880520525636,0.0,24.7,-3.97,-0.05,133.1737941253589,288.1293124592387,101286.77123453634,1.2246380049357126,340.28007111494827
0.3,3.267496605440324,133.69731779383287,1.7049012683033133,-0.08804797636502915,0.0,24.7,-3.97,-0.05,133.708216748433,288.1287612720646,101285.75284861399,1.224628034531671,340.27974563938506
0.3,3.358154019679561,133.85934258109495,1.8669260555654075,0.07397681089706493,0.0,24.7,-3.97,-0.05,133.87238132530712,288.12817199887206,101284.66410327067,1.2246173752597616,340.27939767371566
0.3,3.2741453571614545,133.4079404297087,1.415523904179156,-0.3774253404891865,0.0,24.7,-3.97,-0.05,133.41598377821023,288.1287180551784,101285.6730004656,1.2246272527856696,340.27972011983695
0.3,3.1000976492852157,133.79208470047917,1.7996681749496144,0.006718930281271841,0.0,24.7,-3.97,-0.05,133.80418819747064,288.1298493652796,101287.76324228499,1.2246477170685832,340.280388157215
0.3,3.098735010672269,134.18948244826294,2.1970659227333793,0.40411667806503665,0.0,24.7,-3.97,-0.05,134.2080757953522,288.1298582224306,101287.77960715543,1.2246478772867322,340.28039338734783
