time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1478534213976586,-0.9143422898073194,6.335810331841112,-3.1245182784408305,0.0,0.0,0.0,0.0,7.123280764949921,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.05459524590138433,-0.47276446524857485,10.580507786878293,-3.8066293107904285,0.0,0.0,0.0,0.0,11.254380390655133,288.1496451309016,101324.34413447806,1.2250058452690422,340.29207732293065
0.1,0.6176724937829263,-0.7157304526563479,9.117511164998016,-3.6428111024952616,0.0,0.0,0.0,0.0,9.844356385929244,288.1459851287904,101317.57995570285,1.2249396255788192,340.2899161651826
0.15,0.40624723045358496,-0.9665720287925497,9.619837487235904,-4.120571118117296,0.0,0.0,0.0,0.0,10.509740296845386,288.14735939300203,101320.11973890946,1.2249644895467646,340.29072764221144
0.2,-0.020480724776008097,0.1591995033825238,10.295019611187339,-2.968625528810626,0.0,0.0,0.0,0.0,10.71566660581204,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.12208060184957792,0.4228450508690464,10.816254485938462,-2.851449033125036,0.0,0.0,0.0,0.0,11.193789377603013,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.011435180084316609,-0.6405152673622857,9.624559898346632,-3.7712342296371726,0.0,0.0,0.0,0.0,10.35686345663461,288.1499256713294,101324.86262620908,1.2250109211442055,340.29224297585324
0.35,-0.0805127361418649,-0.5059389433398866,9.831793830674451,-3.647887574423637,0.0,0.0,0.0,0.0,10.498915558233167,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.2437217677065725,0.3993792402958798,10.678052681790607,-2.784839336035883,0.0,0.0,0.0,0.0,11.042447327481698,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.2823734653160849,-1.160649881763077,9.137577698811894,-4.189831944330157,0.0,0.0,0.0,0.0,10.119146509048603,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.23913977551222868,-1.0892773599092753,9.240115205508218,-4.11933526978688,0.0,0.0,0.0,0.0,10.175223694975223,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.20128323806565418,0.2208275965757382,10.5029290031931,-2.927031596306357,0.0,0.0,0.0,0.0,10.905402167701107,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.06606614292983941,-0.18358679264839495,10.103665097563754,-3.283734853372245,0.0,0.0,0.0,0.0,10.625472558969532,288.1495705700709,101324.20633233277,1.2250044962274356,340.2920332963944
0.65,-0.1279550599942291,-0.6995392230806277,9.510281538202042,-3.919465644190591,0.0,0.0,0.0,0.0,10.310044665106219,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.36967612864359256,-1.3466817844510475,8.863272233473703,-4.477259345473735,0.0,0.0,0.0,0.0,10.020828197303357,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.2532975311794441,-0.8385734515827643,9.490382216831408,-3.9815481749953134,0.0,0.0,0.0,0.0,10.325855215189577,288.1483535660473,101321.95710624263,1.2249824769303357,340.29131468138803
0.8,0.25292001692709526,-0.3238704877972556,9.929706080607025,-3.470753112909769,0.0,0.0,0.0,0.0,10.523786491129654,288.14835601988995,101321.96164131169,1.2249825213274925,340.29131613033144
