time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3856477325493605,-1.8940396248962026,-6.842416512997601,-1.820655970282036,0.0,0.0,0.0,0.0,7.329450047591758,288.1474932897384,101320.36719676161,1.224966912103141,340.29080670559875
0.05,-0.00022888477196496976,-2.2118200001553205,-9.840663466601221,-2.1629425758412513,0.0,0.0,0.0,0.0,10.315479909455199,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.13065600951105913,-2.077109275450318,-8.929159145166093,-2.0354185789836463,0.0,0.0,0.0,0.0,9.390803734161247,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.00397949565345132,-2.034460312462738,-9.324756903856537,-1.9956715537457308,0.0,0.0,0.0,0.0,9.750529474312462,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.023061142012521033,-2.816340651203874,-9.79779916900462,-2.7609896648438537,0.0,0.0,0.0,0.0,10.561804161654658,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.2004265481227559,-1.947124573035688,-9.020273540052905,-1.8214321750479925,0.0,0.0,0.0,0.0,9.406074846002344,288.1486972274372,101322.5922456209,1.2249886947774098,340.29151760628736
0.3,0.26460227393700386,-2.371429636566198,-9.38113036336561,-2.3177454681193193,0.0,0.0,0.0,0.0,9.949936154098292,288.14828008521937,101321.82130273081,1.224981147448794,340.2912712924725
0.35,0.24314017224500178,-3.1382779609394063,-10.288244834049156,-3.0388798725034585,0.0,0.0,0.0,0.0,11.17727879248629,288.14841958888036,101322.07912639496,1.224983671476035,340.29135366650644
0.4,0.2456300697605691,-1.9760458551261308,-9.116533308213818,-1.9101236562740054,0.0,0.0,0.0,0.0,9.521791279144418,288.1484034045465,101322.04921529425,1.2249833786541284,340.29134410999217
0.45,-0.06929574355434087,-2.196773682211185,-9.165032211509049,-2.0729486301860574,0.0,0.0,0.0,0.0,9.649909122486303,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.14950060960423062,-3.4731559384512383,-10.523284100855397,-3.3381429909202014,0.0,0.0,0.0,0.0,11.573483445702282,288.1490282460376,101323.20402221779,1.224994683902002,340.2917130657682
0.55,-0.09989017876350935,-2.801419364354743,-9.835231815370452,-2.723637810262211,0.0,0.0,0.0,0.0,10.582907834737428,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.04464035267581759,-2.594067799754169,-9.672681897474956,-2.5091995745900344,0.0,0.0,0.0,0.0,10.324051789127365,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.3117498469967656,-1.524724767492883,-8.591572399560842,-1.407933977113343,0.0,0.0,0.0,0.0,8.838675239956046,288.1479736259945,101321.25492203885,1.2249756027234633,340.2910903345523
0.7,-0.06344148698343871,-1.8853502525136512,-8.876784361599992,-1.7527785920618206,0.0,0.0,0.0,0.0,9.242514753560833,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.28337571944961143,-3.2091767939155114,-10.261432118072298,-3.1564058843469214,0.0,0.0,0.0,0.0,11.205297984219403,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.20155951210908502,-1.8351482500656358,-8.914141163218916,-1.7738098160128877,0.0,0.0,0.0,0.0,9.272328889814927,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.1230911019647397,-3.335507073009361,-10.423649734738197,-3.343266820919144,0.0,0.0,0.0,0.0,11.443579608778974,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.33360305327310025,-2.276441101713753,-9.371239082368222,-2.2628369599354357,0.0,0.0,0.0,0.0,9.905692158336395,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.10188162183309298,-1.7135087616369338,-8.789575278919994,-1.587211864130129,0.0,0.0,0.0,0.0,9.094613095764078,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.012579657184746823,-1.7051958970915733,-8.728792261421125,-1.634584301703752,0.0,0.0,0.0,0.0,9.04275252508215,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.07870830607404383,-2.0430802017043432,-9.035246438007993,-1.9585126981594974,0.0,0.0,0.0,0.0,9.46813745648976,288.1494883960105,101324.05445971274,1.2250030094397037,340.2919847744063
