time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.06937377328214323,5.690406972208107,-2.194931615234253,1.0779622941817033,0.0,0.0,0.0,0.0,6.193582082493697,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.07414508972049841,9.436188549890558,-2.63040438752095,2.36637474505164,0.0,0.0,0.0,0.0,10.077718542656038,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.17243162820387525,8.3275118755723,-2.470273725454524,2.049130031633311,0.0,0.0,0.0,0.0,8.924608686267998,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2288840461839208,8.348434079613227,-3.227958704324293,1.7479667980415095,0.0,0.0,0.0,0.0,9.119838644708908,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3616410453809754,8.433498439966163,-2.60541166434159,2.043688167065871,0.0,0.0,0.0,0.0,9.060282953738474,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.107877283754322,8.049053922738835,-3.306557235553848,1.4065653113620051,0.0,0.0,0.0,0.0,8.814704520191125,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.05004996432760993,8.874229415010532,-2.283477173661173,2.350086273349203,0.0,0.0,0.0,0.0,9.459868984560734,288.14967467523184,101324.39873788283,1.2250063798198754,340.2920947682085
0.35,-0.3354793927254293,9.348937226431563,-1.923882453286649,2.748450503278221,0.0,0.0,0.0,0.0,9.932669889148258,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.39188116256303085,8.84096822598734,-2.395068496547819,2.3549670341399485,0.0,0.0,0.0,0.0,9.457533611251902,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.20160989848115934,7.984489951927883,-3.1990579685842926,1.5259728018070897,0.0,0.0,0.0,0.0,8.735825357151718,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.15701886761979378,8.820567984353458,-2.4473087339442574,2.2175781356829516,0.0,0.0,0.0,0.0,9.418566366156801,288.14897937736043,101323.11370470922,1.2249937997188711,340.29168420985525
0.55,-0.03775303440578491,9.0813085117004,-2.127892037639537,2.488556249081813,0.0,0.0,0.0,0.0,9.65354862283171,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.32666137700970804,7.650541710384572,-3.5707790038133123,1.088416431011363,0.0,0.0,0.0,0.0,8.512690613648754,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.2708752834776733,8.599467276996691,-2.666817877123965,2.0708739355853734,0.0,0.0,0.0,0.0,9.23857531738372,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.24190032612931547,8.212194083938577,-2.9532123349880313,1.7430599678232055,0.0,0.0,0.0,0.0,8.899429915406326,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.1789653876922438,8.999978548016871,-2.1852304766401307,2.4912534787341625,0.0,0.0,0.0,0.0,9.59068245726579,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.11346195323198452,8.71931919565612,-2.5553602157355706,2.0528292589503843,0.0,0.0,0.0,0.0,9.315068493269612,288.149262497304,101323.63695873758,1.2249989222272786,340.2918513861176
0.85,0.05650261472058091,7.308057644088931,-3.9771720764535385,0.7000405396766861,0.0,0.0,0.0,0.0,8.349590469731988,288.1496327330043,101324.32122087029,1.2250056209517295,340.29207000224443
0.9,0.24073288544648083,7.347021128574104,-3.8590923916731814,0.9051568281464832,0.0,0.0,0.0,0.0,8.348090945523074,288.14843523624455,101322.10804510118,1.2249839545826413,340.29136290595096
0.95,-0.2940753075015069,8.01098753247519,-3.327908755350888,1.5256583625166227,0.0,0.0,0.0,0.0,8.807867583503452,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.2902297591077435,8.09797287001669,-3.1279869893403056,1.6548981485304977,0.0,0.0,0.0,0.0,8.83742921278684,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.09251000390351666,7.949270653418631,-3.2931547587970926,1.3839617800211488,0.0,0.0,0.0,0.0,8.714994113322733,288.1493986849746,101323.8886576007,1.2250013862859086,340.29193180199076
1.1,-0.26246497550253745,7.789615848077055,-3.498031331069613,1.2251837539668875,0.0,0.0,0.0,0.0,8.626436893917573,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.08165961092538464,8.638112961457937,-2.6015166805031846,2.104191385942909,0.0,0.0,0.0,0.0,9.263503978653015,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.2865473767078971,8.399101936539553,-2.873823749856437,1.914527002445689,0.0,0.0,0.0,0.0,9.08125486530992,288.1481374420514,101321.55767733678,1.224978566622849,340.29118706460383
1.25,0.2117061914811093,8.92125127521767,-2.350673074203189,2.450832475581498,0.0,0.0,0.0,0.0,9.545730356589889,288.1486239097554,101322.45674293954,1.2249873682425039,340.2914743137321
1.3,0.29441557326141277,8.132553627241697,-3.1670625573842752,1.5336321122462806,0.0,0.0,0.0,0.0,8.861192989550588,288.14808629877376,101321.46315723026,1.224977641294596,340.291156865541
