time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.669,286.56704506104785,-1.3040937277231017,12.629504561929037,-3.848661131928883,0.0,0.042046875,4.15406847,-0.086932532,13.267148843624739,286.2873142071032,97929.4184657266,1.1916631782574312,339.19062923437104
1.872,310.4738907110255,0.37862283982201206,12.919352811546005,-3.0174148884012744,0.0,0.065482698,4.146611691,-0.100248337,13.272446079482947,286.1319197103783,97650.36022613806,1.1889127647551458,339.09856173981296
1.92,335.8420784915633,-0.6911850565684665,11.549316152895399,-4.333312285308256,0.0,0.110754155,3.944211006,-0.134865716,12.35483855596493,285.9670264898048,97354.94863285782,1.1859995416747913,339.00083913680487
1.97,361.805242464556,-0.6487078923316952,12.06428470024442,-3.3655381045225754,0.0,0.05322988,3.774833918,-0.151909947,12.54171575148785,285.79826592398035,97053.3582880659,1.1830236508274716,338.9007954060745
2.019,361.70468520068613,-1.5570715085774174,10.59483738154059,-5.051545164093217,0.0,0.041511968,3.788682461,-0.149246782,11.840319225805823,285.7989195461955,97054.52490872823,1.183035165642778,338.9011829398499
2.0700000000000003,387.3002286116144,-1.7477174467901593,10.684734794191229,-4.83368187222638,0.0,0.051099349,3.759920359,-0.157236263,11.856751424311184,285.6325485140245,96757.9429624844,1.1801069846848236,338.8025269553505
2.12,387.17990426895255,-1.6418295189263779,10.766012692492849,-4.33405083360679,0.0,0.054827776,3.804128647,-0.152442575,11.721204293604938,285.6333306222518,96759.33547172138,1.1801207370435929,338.80299080315734
2.171,411.9473211781136,-1.5775151510143814,10.692516304439273,-4.712697821824528,0.0,0.058023568,3.902665615,-0.1114299,11.791012667799542,285.47234241234224,96473.04495490837,1.1772925518460118,338.7074995408988
2.221,411.9760401906454,-0.5458568988565671,11.561756929709501,-3.1790167385951618,0.0,0.067078315,3.925568819,-0.0933204,12.003263326278534,285.47215573876076,96472.71338586911,1.177289275441822,338.7073887985554
2.274,435.7869847298766,-1.5808528956840595,9.926301122666096,-4.253386889594431,0.0,0.070274107,3.920242548,-0.089059345,10.914295666153114,285.3173845992558,96198.12671644399,1.1745752069538724,338.61555981511384
2.326,436.0215232200148,-1.5831887634944868,10.376769283267176,-3.9850241722449082,0.0,0.076133057,3.897871971,-0.09545093,11.227833498604644,285.3158600990699,96195.42518086148,1.1745484971304847,338.6146551731233
2.371,459.5306089512627,-0.5041554317927917,10.56987978549424,-4.175813697210614,0.0,0.061219361,3.864316225,-0.092787772,11.376025290628434,285.16305104181674,95924.94689086349,1.1718735809500138,338.52396565409504
2.483,459.8958081097291,0.16479511957601997,10.943522672200672,-3.2755388629148863,0.0,0.040446702,3.610250711,-0.165225759,11.424403737214119,285.16067724728674,95920.75004021788,1.1718320645710663,338.5225566566682
2.519,459.5651847678254,-0.9117200645110194,9.837477193798291,-4.799937468268595,0.0,0.035653014,3.56870532,-0.174280494,10.983924194650209,285.1628262990091,95924.54954091953,1.1718696502719697,338.5238322552532
2.57,531.0816653136762,-0.8106436992739642,11.02627076166954,-3.074668726324769,0.0,0.029794058,3.690145493,-0.146583632,11.475599238970519,284.6979691754611,95105.5198478333,1.1637610116180872,338.2477980305896
2.621,531.1779421881891,-2.300445753018497,10.033569020422025,-2.8024687331795093,0.0,0.027130896,3.919177294,-0.072015114,10.668570145553817,284.69734337577677,95104.42108381084,1.1637501246252535,338.2474262761262
2.672,554.3807743202627,-1.8453071601773698,9.46497519483355,-3.6614492163144945,0.0,0.032989852,3.990550041,-0.03526349,10.314898172927656,284.54652496691824,94839.91732760979,1.1611286187011973,338.15782112566234
2.92,554.003638199473,-1.5779042924765445,9.146684409685752,-3.157800226754515,0.0,0.133119822,3.553790808,-0.123672448,9.804250094662782,284.5489763517034,94844.21177311717,1.1611711921994778,338.1592777471277
2.973,622.7806494193678,-1.3704463403371614,9.137583073367718,-5.071635530358869,0.0,0.061214473,3.403055906,-0.115150325,10.5401629279266,284.1019257787741,94063.6480978463,1.1534269360890252,337.89353487854123
3.024,645.1726779389398,1.271357811748482,10.30284911497952,-2.582406583760616,0.0,-0.01388667,3.310378075,-0.132727191,10.697376983886205,283.9563775933969,93810.64213865619,1.1509141518393913,337.806970714724
3.076,645.5541955560528,-0.582227398808079,8.887304021062905,-2.7625821850166044,0.0,-0.027735107,3.200655699,-0.181196719,9.324967658694309,283.95389772888564,93806.3361772618,1.1508713750880453,337.8054956336668
3.121,645.2922424929569,-1.5514067608794528,8.759751696889971,-2.8802909804145242,0.0,-0.006962451,3.230483055,-0.183327243,9.350731995984404,283.9556004237958,93809.2926677536,1.150900745818554,337.8065084368725
3.173,668.0609186679059,-0.6796927234371927,9.449359473659154,-2.924030917086261,0.0,0.043104976,3.367369652,-0.16202195,9.914753323446922,283.8076040286586,93552.59929119748,1.1483500141078293,337.7184653391002
3.223,668.1618439705422,-0.5400676944516375,9.406877714503402,-2.3758967330799585,0.0,0.070801854,3.490940332,-0.125270337,9.717299354062892,283.80694801419145,93551.46272985656,1.1483387172736808,337.7180750248099
3.27,689.987992119899,-2.16970496310699,8.264498057273606,-3.8529581772696115,0.0,0.093705043,3.595336199,-0.07786607,9.373090977975146,283.66507805122063,93305.93202300783,1.1458976557738385,337.6336548930572
3.33,689.8481303435672,-2.535674659787152,7.844388051110789,-4.189397436714191,0.0,0.093705043,3.595336199,-0.07786607,9.247438605335201,283.6659871527668,93307.50371886381,1.1459132854268799,337.63419592375766
3.369,711.172222466904,0.12037895545534671,9.373351518714246,-2.020601282779587,0.0,0.065475538,3.663513184,-0.044310242,9.58942330540631,283.5273805539651,93068.1217611983,1.1435321854200529,337.5516974082962
3.42,711.3853144346884,-0.5233814551887936,7.991322361808239,-3.3780217673516217,0.0,0.066008165,3.628359318,-0.043777611,8.691731260150265,283.5259954561745,93065.73212585313,1.143508410170347,337.5508728976609
3.472,732.9674091595605,0.6170966567702384,8.605168651618762,-2.3950411892369265,0.0,0.061214473,3.515441418,-0.075735547,8.953544443668145,283.3857118404628,92823.96548412106,1.141102395243234,337.46735548394423
3.522,732.6933530777579,0.024856664018262642,8.913615727081584,-2.4704926449312556,0.0,0.100096628,3.267234802,-0.146042988,9.249675512821069,283.38749320499454,92827.03232007577,1.141132923262701,337.46841614333505
3.575,755.8723031379742,-1.1541977249870548,8.108617615430338,-3.383770175634714,0.0,0.098498732,3.233146191,-0.151369318,8.861814296358702,283.23683002960314,92567.93713396954,1.1385531502729698,337.37869654736147
3.621,776.9819736968526,-1.477933101563875,7.834100409168614,-3.6976620974671484,0.0,0.061747108,3.31304121,-0.115150325,8.788066935377724,283.0996171709704,92332.48223121835,1.1362075684237123,337.29696582165974
3.67,777.3404528784705,-0.5712623982801444,8.538978093436363,-2.7565388177802723,0.0,0.045235507,3.327422142,-0.099703997,8.99105076516668,283.09728705628993,92328.48798634617,1.1361677682846165,337.29557771976675
3.723,777.0240591324531,-0.8041180295840563,8.099406626363011,-2.3840137386855327,0.0,0.02393022,3.359380245,-0.089583986,8.481185943658858,283.09934361563904,92332.01329984792,1.1362028958343802,337.2968028588721
3.77,797.6333358373962,-1.1188200816316995,7.27775997937041,-3.8947117677361933,0.0,0.028191278,3.361510754,-0.084257662,8.329845643595728,282.9653833170569,92102.6087563036,1.1339164901603926,337.21699036914737
3.821,817.7135316726939,-1.093015143073599,7.175598517413305,-2.618771067076035,0.0,0.040441815,3.344999075,-0.090649247,7.7163370900866415,282.8348620441275,91879.53760285692,1.131692168195861,337.13920865077904
3.874,818.372082885504,-0.2342648754266025,7.906382250878681,-2.0159541104482264,0.0,0.039909184,3.32049799,-0.101834521,8.162709801548822,282.8305814612442,91872.22916509239,1.1316192757876662,337.1366574133258
3.922,838.9041098824384,-0.48075084561108344,8.122544675866306,-1.6373722561328525,0.0,0.10488838,3.366304159,-0.079993427,8.299869956339885,282.6971232857641,91644.60584089463,1.1293484686862114,337.0571063408247
3.969,838.4161232224878,-0.26424786228227926,8.08803586939338,-1.8146129840305103,0.0,0.108084179,3.355651379,-0.065612361,8.29330883538813,282.7002951990538,91650.01048327082,1.129402398700438,337.0589972566283
4.0200000000000005,838.321785824103,-0.7328297269866385,7.3044595755145165,-2.834435624945021,0.0,0.118204191,3.314638853,-0.061883938,7.8693198188305,282.70090839214333,91651.05533648047,1.1294128246578483,337.0593628065398
4.073,859.0318274690268,0.06725669969695316,7.8486128412965845,-2.2607517718097085,0.0,0.098496795,3.25711441,-0.079460792,8.168001320394145,282.5662931214513,91421.90826945387,1.1271257629477476,336.9791035312392
4.12,858.7969411901857,-0.596171547660156,7.426352387133749,-3.3326887423422327,0.0,0.062277801,3.206514359,-0.083721854,8.161675351633468,282.5678198822638,91424.5045743562,1.1271516821460341,336.9800139119312
4.171,899.4270239438306,-0.2068400530725131,7.28905154341489,-2.707111436412794,0.0,0.033515662,3.13354373,-0.092243969,7.778271500743013,282.3037243443651,90976.2889261571,1.1226750170227784,336.8225017754455
4.221,899.5706052867174,-0.8250477242854717,6.764358176484874,-2.8429833063427434,0.0,-0.001638066,3.063769102,-0.114614524,7.3837523907069045,282.3027910656363,90974.70815250135,1.1226592212383488,336.82194501776047
4.271,919.7625098003068,-0.7270586240265571,7.428353476184163,-2.3364852207166047,0.0,0.017536694,3.046724796,-0.119408213,7.821010983021047,282.171543686298,90752.62467359888,1.1204395460877963,336.74363878358946
4.32,919.5951170546841,-1.5842870264620132,6.595734646788659,-2.780283003465031,0.0,0.020732487,3.058442593,-0.122604005,7.331006376509347,282.17263173914455,90754.46395975027,1.1204579335861924,336.74428802432567
4.372,938.1142132031497,-0.19157125419089782,7.653768031629264,-1.1365557405993083,0.0,0.031917762,3.137804985,-0.106625043,7.740066122386269,282.0522576141795,90551.1619013974,1.118425076217838,336.67245323520353
4.42,957.6265012608433,-1.5870586776596902,6.583118567138193,-1.4049524149302053,0.0,0.089207761,3.16385746,-0.099265933,6.915930639006782,281.92542774180447,90337.35574451272,1.116286249223985,336.5967493108021
4.473,957.8318643936368,0.9497292137275983,7.638447032474817,-1.1863293922439357,0.0,0.100393035,3.178771019,-0.07210169,7.788147152836344,281.9240928814413,90335.10765108652,1.1162637551285097,336.5959524508053
4.524,957.5519774880502,-0.5398036429847296,6.857652447773459,-2.331336501376059,0.0,0.095599346,3.170248985,-0.07796064,7.263189034444943,281.9259121463277,90338.1715613638,1.116294412142267,336.59703848109643
4.571,976.5051315510304,-0.2562276925989827,7.03787062987805,-2.682672035875187,0.0,0.075891957,3.049874067,-0.085417494,7.536179727515885,281.8027166449183,90130.88216665298,1.1142198599567668,336.5234876469892
4.621,995.6506200873113,0.08956119168870982,6.994837915373562,-3.094839339947377,0.0,0.070565633,2.999274015,-0.09393961,7.649431953386485,281.67827096943245,89921.88042209376,1.112127251311803,336.449174102844
4.673,995.4610664406786,0.7148063379247169,7.177121864851325,-1.9626494383667177,0.0,0.026357161,2.891149759,-0.113114372,7.474892586625276,281.67950306813555,89923.94775941304,1.1121479548440356,336.4499099390452
4.721,995.6070923695778,0.4275137621011806,7.047326433183123,-1.4280024605461585,0.0,-0.005600774,2.767579079,-0.153061792,7.203247108072397,281.6785538995977,89922.35514696263,1.112132005493954,336.449343075048
4.772,1015.1740447637819,-0.6549687230762298,6.885219137960825,-1.009337793790814,0.0,0.039672967,2.841614962,-0.142409146,6.989562889617964,281.5513687090354,89709.15724665039,1.109996431744922,336.3733766859382
4.824,1015.0433680416136,-0.6388139007829293,6.67005005364957,-2.3122237362881997,0.0,0.061510887,2.920444489,-0.116310164,7.08830230200989,281.5522181077295,89710.57971718359,1.1100106836322081,336.3738840798335
4.871,1033.1244608330946,-0.46061481164987716,6.488958270151114,-1.5975491276063039,0.0,0.051923506,2.981164455,-0.09393961,6.698575120993229,281.43469100458486,89513.93298079954,1.1080400503194916,336.303671216971
4.919,1051.3878352091094,-0.534966410733523,6.29156154602916,-2.109940431020425,0.0,0.082814835,3.044014931,-0.080088966,6.657460805032247,281.31597907114076,89315.6582642779,1.1060522686111687,336.2327356301277
4.97,1051.333975178727,-1.0762943373617344,5.956949003789194,-2.621737395001233,0.0,0.076955877,3.062657118,-0.075295277,6.5967535881469646,281.3163291613383,89316.24246766508,1.1060581267113914,336.23294484637734
5.021,1068.8079948136847,-0.20821613172777856,5.973556707526495,-2.496850272211718,0.0,0.04979163,3.055732727,-0.061979473,6.4777306965780985,281.20274803371103,89126.86935431787,1.1041588054129348,336.16506117130535
5.073,1068.9177853973856,0.013737051127437026,6.180744621381964,-1.4529575912353785,0.0,0.016768431,2.902867317,-0.097133197,6.349242359781541,281.20203439491695,89125.68053743387,1.1041468797273986,336.16463460971806
5.12,1086.670332511203,-1.1106737060447558,5.243361894925475,-2.715178574848509,0.0,0.010376845,2.87144208,-0.102992155,6.008213938914962,281.08664283867716,88933.62405489048,1.1022198562466474,336.09565477342784
5.17,1087.5053239399292,0.17428495018729181,6.183794972202637,-1.2038173635758396,0.0,0.012507374,2.852799892,-0.10938374,6.302290991928815,281.0812153943904,88924.59893293894,1.1021292820560649,336.0924099567613
5.221,1105.1008352945464,-0.3665858023226345,6.676500843455016,-0.46502169259983406,0.0,0.055650584,2.861854553,-0.112579532,6.702707948113843,280.9668445705854,88734.58778836003,1.1002219645475788,336.0240256701612
5.273,1105.0661383455563,-0.7753935670900258,5.736139284968669,-1.5333498027472543,0.0,0.073760085,2.876768351,-0.09340477,5.987962149014513,280.96707010075386,88734.96215144369,1.100225723139413,336.0241605322301
5.321,1122.5577261903961,-1.3453031981982493,5.377867404649155,-2.0294324400605435,0.0,0.085477993,2.949206352,-0.05718578,5.903379925588423,280.8533747797624,88546.39860430217,1.0983321696629502,335.9561663710656
5.37,1122.4139404313703,-0.6467347153951939,5.195434520587455,-2.2020214940837,0.0,0.070564292,2.953999996,-0.04227208,5.679762698407012,280.85430938719605,88547.94732580896,1.0983477250334017,335.9567253582409
5.42,1140.4197713307408,-0.16806343361578838,5.339423476628539,-1.787333689662653,0.0,0.074289933,2.870908976,-0.057181232,5.633138565550633,280.73727148635015,88354.17641419634,1.0964010862684612,335.8867179455293
5.47,1140.2668608457218,-1.2409570359993385,4.660273340759096,-3.012802686722977,0.0,0.095062584,2.795275211,-0.095530748,5.686396222996723,280.7382654045028,88355.82052343774,1.0964176065416735,335.8873125292284
5.545,1157.9178241325135,-0.7584619009649392,5.487294468086055,-2.668117782242328,0.0,0.080148883,2.748403549,-0.100857072,6.1485378371301325,280.6235341431386,88166.19909801928,1.0945118741070083,335.8186708122452
5.586,1158.0749921020795,-0.09744060835120744,5.19840947134625,-2.533728480402426,0.0,0.070028871,2.742012024,-0.091802321,5.7838339979930815,280.62251255133646,88164.5121494926,1.094494916446737,335.81805954862756
5.623,1175.903916236923,0.3086293749342248,6.657743098928702,-1.3007970706099568,0.0,0.033277251,2.673302412,-0.102987602,6.790645645394294,280.50662454445995,87973.31654010987,1.0925725664182988,335.7487113983941
5.673,1176.2000829898845,0.2854706451984657,5.473040780431889,-2.6036223379622,0.0,-0.054074433,2.589146376,-0.099259175,6.067496860508152,280.50469946056575,87970.14331466072,1.0925406549567713,335.7475592945056
5.756,1175.8134266987788,0.5866671076572075,6.763517947579549,-0.540423641480688,0.0,-0.066857614,2.580091715,-0.11257498,6.8103899326476744,280.5072127264579,87974.28609248935,1.0925823166536182,335.7490634065591
5.773,1192.3436229917565,-1.6086822184559884,4.956990718937073,-1.2690783663591954,0.0,-0.025844926,2.688748598,-0.098193906,5.363783680161392,280.39976645055356,87797.3164139177,1.0908022945510394,335.68475411237245
5.831,1225.4365772884682,-0.2435426365106903,6.405800673334657,0.07145216795797138,0.0,0.027418297,2.845342636,-0.044398058,6.410826833927057,280.18466224762494,87443.8946321992,1.0872454113330805,335.5559718101483
5.877,1225.3521755173615,-1.3563241112514945,4.987868073017868,-1.4990560316480221,0.0,0.036473047,2.903932095,-0.021494873,5.381971013914275,280.1852108591371,87444.79454748471,1.0872544716678387,335.55630032523817
5.917,1241.8754365914956,-1.6193501750437373,5.2711613948001235,-1.7227078302225456,0.0,0.039136205,2.931096315,-0.009776963,5.777123826590135,280.07780966215523,87268.76182999193,1.085481838742325,335.49198107992135
5.971,1241.074201501533,1.247079269108153,6.026140812776166,-0.8692920726445159,0.0,0.001315865,2.948140144,0.015795035,6.214921440083415,280.08301769024,87277.29126732828,1.085567745047806,335.4951002908638
6.023,1258.1635234330638,0.17171399290274994,5.383893415335644,-1.403260051032825,0.0,-0.016793631,2.860255718,-0.006042886,5.566411121528642,279.97193709768504,87095.51552855388,1.0837366004077529,335.42856521388677
6.07,1258.8020596013528,0.484660450936763,4.9142748389094635,-1.4003865338583605,0.0,-0.017326264,2.751066208,-0.05664295,5.132842817508899,279.96778661259117,87088.72949163918,1.0836682261959243,335.4260788996616
6.12,1274.8968202112364,-0.9100008815645395,4.144681488223102,-1.525225095033126,0.0,0.010370612,2.637082815,-0.100851424,4.509190374533584,279.86317066862694,86917.82392601215,1.081945894978379,335.3634034843413
6.17,1275.0450942496407,-0.5092991835125302,4.609366558756745,-0.5092991835125302,0.0,0.056176983,2.613646984,-0.121091448,4.665300782333124,279.86220688737734,86916.25071074384,1.081930037630688,335.3628260285125
6.22,1290.7653445945966,-0.8305231005070767,4.800009029370251,-0.6779474631743544,0.0,0.109972842,2.637615442,-0.114167228,4.918278973923335,279.7600252601351,86749.58667686504,1.080249824756578,335.30159759728326
6.274,1291.3025839592176,-1.1147968805208222,4.43698619145284,-2.0696248967324498,0.0,0.138202339,2.736685038,-0.044392407,5.021251413854612,279.75653320426505,86743.89551194102,1.0801924388005089,335.2995049188084
6.321,1306.2783687443384,-1.0716900158014735,4.425954096720297,-2.1495627447419374,0.0,0.123821281,2.739348173,-0.04066398,5.035693512300588,279.6591906031618,86585.37340572743,1.0785937182978544,335.24116532384954
6.378,1306.3132320386933,-0.015556081865932547,4.857019747577367,-1.8464632712799844,0.0,0.084406495,2.674899817,-0.025217645,5.196182197751106,279.65896399174846,86585.0046436643,1.0785899986252683,335.24102949872344
6.421,1322.0084566907567,-0.22119919886237693,3.9672472663624516,-3.0561523958957992,0.0,0.034871694,2.530023813,-0.055045053,5.012788388210432,279.55694503151005,86419.11950868409,1.0769164230431678,335.1798763348017
6.471,1321.9941085584765,1.00874247555404,4.7788368183820396,-1.4521545572276588,0.0,-0.006673619,2.373962641,-0.092329308,5.0954485157626435,279.5570382943699,86419.27103859078,1.0769179520710181,335.1799322443968
6.525,1338.6836204355275,1.6105252948948179,5.488898907685571,-0.23022558369394297,0.0,-0.015728366,2.207781315,-0.141864091,5.724928537866225,279.44855646716906,86243.15929807622,1.0751405342469078,335.11489281657003
6.574,1338.9050114868126,-0.346998761227727,4.781510538606253,-0.7358204823760852,0.0,0.019957993,2.101787567,-0.197257847,4.85022504151925,279.4471174253357,86240.8250811459,1.075116971394619,335.1140299655024
6.622,1354.8542065970591,-0.7407761716419323,4.245000907560192,-1.0213183986792453,0.0,0.033273797,2.116168499,-0.194062054,4.428529475247972,279.3434476571191,86072.8006944735,1.0734205230825653,335.0518636121376
6.673,1354.6491721242571,-1.6291877269408699,4.153920227402158,-1.3043493186383628,0.0,0.088667549,2.365972996,-0.125885129,4.6487238087746094,279.3447803811923,86074.95904444055,1.073442318728209,335.0526628633024
6.72,1369.3524610427817,-0.9818191698825779,4.402623384419415,-1.5871997301635667,0.0,0.073753849,2.508185863,-0.04971873,4.78186830964811,279.2492090032219,85920.29203073189,1.0718801827955617,334.99534268721527
6.772,1369.4386510563334,0.0622034591139512,4.865874312601906,-1.2469938149452382,0.0,0.053513825,2.578493357,-0.015630266,5.023504321773446,279.2486487681338,85919.3860436357,1.071871030755879,334.9950066500245
6.823,1384.3654175486806,-0.5496496834559755,4.165428884616828,-1.706271281110722,0.0,0.025284315,2.580623865,-0.008173415,4.534784917949987,279.15162478593356,85762.5998369551,1.0702869416390435,334.9368051628891
6.872,1398.6283998413464,-0.47089762038134303,3.614191376797655,-1.9966537705884773,0.0,-0.005075722,2.531621695,-0.023087116,4.155809205991599,279.05891540103124,85613.002341633,1.0687749699102775,334.8811824098398
6.922,1399.2322125980156,-0.544956869802997,3.2546681364652827,-2.4595346660996578,0.0,-0.013065206,2.411246777,-0.052914523,4.115720282309505,279.05499061811287,85606.67390790906,1.0687109977838845,334.8788274580837
6.971,1399.079274207233,-0.1689697306506422,3.6306552375741195,-1.640586057715219,0.0,-0.029046699,2.25092411,-0.104043081,3.9876974354594785,279.05598471765296,85608.27678699607,1.068727200864531,334.87942394014476
7.021,1414.1039240702148,-0.4488864231159092,3.6608113451045674,-1.541524721291446,0.0,-0.005078249,2.133744955,-0.159436837,3.9974163145282704,278.95832449354356,85450.92616115476,1.067136309522016,334.82082053573123
7.07,1414.1372931013618,-0.13859974791328813,4.064612329731147,-0.837494452077525,0.0,0.00663966,2.130549192,-0.165828422,4.1523102290634215,278.9581075948411,85450.57695374417,1.067132778245773,334.8206903689478
7.123,1429.347325281991,-0.6667076512701716,3.8416554943708707,-0.7897525511319853,0.0,0.036999699,2.173159838,-0.165295795,3.9782565429735133,278.859242385667,85291.52399986025,1.065524107736768,334.7613534109456
7.172,1444.0439316722777,-0.45015305255192073,4.225551212259647,-1.0407682440974553,0.0,0.080142908,2.216302872,-0.14345786,4.375056497472059,278.7637144441302,85138.06780221288,1.06397150206538,334.70400942274745
7.223,1443.9338841832189,0.3001831536905475,4.906982114549957,-0.1723090139407245,0.0,0.079077646,2.260511398,-0.118956782,4.919174096792875,278.76442975280906,85139.2160435577,1.0639831214674207,334.70443884830894
7.272,1457.5959165699242,0.015091309753180349,4.493923829997459,-1.1956699989699777,0.0,0.066827103,2.319101095,-0.086466216,4.650290946154441,278.67562654229545,84996.7614936279,1.062541352962735,334.6511228705983
7.321,1457.8547322525878,-0.9369950003245026,3.9847987639753657,-1.8278397777209077,0.0,0.062033415,2.332416773,-0.077411473,4.483032352440872,278.67394424035814,84994.06467632271,1.0625140543077731,334.6501127623786
7.37,1457.7586221095492,0.10108732298121914,4.520858069076558,-1.2819367937270383,0.0,0.011965982,2.36916852,-0.042257745,4.700184918778547,278.6745689562879,84995.06612028903,1.0625241914887837,334.6504878622821
7.421,1471.9531194650067,-0.3753281311232924,4.103504352105672,-1.472887992672616,0.0,-0.035438284,2.380353689,-0.033735629,4.375959119178544,278.5823047234774,84847.26642169102,1.0610278335386587,334.59508484020483
7.472,1471.6458702383388,0.10881671331491057,3.7952399721740293,-1.47600087276232,0.0,-0.047690764,2.384081841,-0.031601928,4.073606031500753,278.58430184345076,84850.46343817835,1.0610602061095535,334.596284172176
7.521,1499.28489191055,0.3305840573745542,4.174505196582479,-0.09761197731707255,0.0,-0.068996049,2.353721857,-0.037993517,4.188711920555064,278.4046482025814,84563.26147657445,1.058151109344353,334.4883794291984
7.57,1498.9579372753378,0.14695217131672877,3.730017925114702,0.03867270291076283,0.0,-0.020526521,2.262109041,-0.089126207,3.7331118708501236,278.40677340771026,84566.6543129875,1.0581854866772187,334.48965608723466
7.625,1513.1592215766507,-0.6418995154193511,3.2069433979440105,-0.4499495655715635,0.0,0.023681954,2.262109041,-0.108833596,3.3013596527900915,278.31446505975174,84419.38790796886,1.056693093425242,334.43419991616054
7.679,1527.0414421280127,-0.4004799427731148,3.8913242897046674,-0.14454657520275271,0.0,0.087597825,2.323894501,-0.094985157,3.914547563207265,278.2242306261679,84275.63095591622,1.0552357870257971,334.37998080288554
7.72,1527.0688701247589,-0.5567585831654862,3.7005927716456215,-0.5715239519009403,0.0,0.098783098,2.335612297,-0.083267249,3.785631599757263,278.22405234418903,84275.34712239563,1.055232909254534,334.3798736699912
7.774,1540.941474466167,-1.3213415877542822,2.576719045571185,-1.9562529975803253,0.0,0.111033641,2.408050299,-0.029471397,3.4946173498510955,278.1338804159699,84131.888226284,1.0537781518325704,334.32568331309193
7.819,1540.534737519258,-0.9343485266323239,3.1261314239467453,-1.3477791452911505,0.0,0.107837848,2.414974451,-0.022014547,3.530186039501182,278.1365242061248,84136.09154454518,1.053820782655275,334.3272722688285
7.87,1554.0414201320255,0.6946044780061313,4.49915128516313,0.26148661260789285,0.0,0.081738867,2.374494553,-0.00603558,4.55995755640602,278.0487307691418,83996.60111224168,1.0524058286221185,334.2745031171163
7.923,1554.1483854837077,0.9376682418127816,4.373080273297305,0.06158890821066232,0.0,0.059368316,2.343601942,-0.00603558,4.472901295805764,278.0480354943559,83995.49717411521,1.0523946287836994,334.2740851817813
7.97,1567.0769886934654,-0.3047099411905124,3.091327671874019,-1.1807892768490382,0.0,0.051906493,2.320165396,-0.012419034,3.323163889951268,277.96399957349246,83862.15375339582,1.051041607017457,334.22356665651125
8.022,1567.1942130345208,-0.009760925240658268,3.40596385539164,-0.9695106734513931,0.0,0.045514908,2.194464207,-0.042779073,3.5412760420266607,277.9632376152756,83860.9455060468,1.0510293451874062,334.22310856739216
8.072000000000001,1566.9527790806003,-0.4930335656729159,2.9276130127634925,-1.5315321126801174,0.0,0.043917011,2.168365002,-0.048638027,3.340597351006659,277.96480693597607,83863.4340142797,1.0510545996361267,334.2240520419808
8.139000000000001,1580.5827098329182,-0.4537069277928795,3.2425603472095568,-1.487283701672847,0.0,0.027405409,2.126287222,-0.064616993,3.5961174050473796,277.876212386086,83723.04114526538,1.0496296095659006,334.1707848864056
8.173,1580.6515628912641,0.2515834853555065,3.8149622566622834,-0.49160741858158186,0.0,0.009828546,2.074621916,-0.074204378,3.8547255575288175,277.8757648412068,83722.33241905173,1.0496224148297173,334.1705157800966
