time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.22407093522946364,19.630080288875842,2.1330060158285766,-10.6871159264209,0.0,-32.13,26.99,-2.95,22.452265222824,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-3.091328243955717,20.06012852455284,2.4849423127866137,-14.07478869563312,0.0,-26.14,24.24,-1.86,24.630943375075542,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-2.5865619953579797,30.326328112699393,0.13606379782096795,6.424074864697329,0.0,-22.85,-20.5,1.44,30.999571416769864,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.2993789688114501,26.0815079414201,-1.042862778739106,4.268749054150242,0.0,-27.36,-23.49,0.34,26.449098997148237,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-3.184353266930081,28.56069763568941,0.8211953981183855,0.4501636892033207,0.0,-27.55,-10.61,-2.59,28.576046939110434,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.6270045819316765,30.680888181992305,-2.1065980952915786,1.8282908176760821,0.0,-35.18,-20.5,-0.88,30.80742284718084,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,-1.4043929983725065,30.021269369350527,-0.6669585548612813,6.3338239528255995,0.0,-34.08,-7.86,0.04,30.68939188264235,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-2.2085809512918746,20.335576177093,-1.9360903501507558,1.9206866240979439,0.0,-46.29,-10.85,-1.31,20.517630014362965,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.8376554967005014,30.711532661190656,-2.085717608433099,0.22834857611612075,0.0,-45.31,1.42,1.07,30.783121989390917,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-2.1038271255692362,31.49798783997205,0.27274033706739037,1.0831517012766108,0.0,-56.66,8.56,2.72,31.517786135235916,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,2.464310873642422,31.155430425327918,1.2873778576652042,-6.494524037211287,0.0,-58.25,10.08,-3.32,31.85116998174118,288.1339819793213,101295.39907839347,1.2247224742002987,340.2828284501436
0.1099999999999999,1.2310787882849574,33.35125775286804,2.2627061427215525,2.3505820737803838,0.0,-56.91,3.86,-3.2,33.51046804913545,288.14199798787615,101310.21159632182,1.2248674901479646,340.2875618229203
0.12,-2.1339330737031563,33.67389306387667,2.6439254077694083,-0.6758319877864343,0.0,-73.26,-8.53,-3.93,33.78428872293992,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,1.5179422988956774,33.60705493784025,7.25403961253078,4.773985558203767,0.0,-59.9,-3.77,0.71,34.71089411705087,288.14013337505713,101306.76588323696,1.2248337566519352,340.28646079359993
0.1399999999999999,-0.020187654069132366,32.17444686914113,4.815740332825038,-7.213498229894958,0.0,-57.58,22.78,-0.57,33.32297920356283,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-1.4685944228930439,32.495413801833074,-0.750980115424702,-5.4084044615427525,0.0,-55.81,5.81,-4.97,32.95097461541559,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,0.41236564110306817,34.9324132630047,-0.5889908694428201,4.263713323472632,0.0,-50.07,-17.63,2.48,35.19658588451998,288.1473196233328,101320.04623969975,1.2249637700059164,340.290704159001
0.1699999999999999,-0.6978079677803506,33.10461765795281,-1.7918909647430166,6.341514654368798,0.0,-35.79,-2.98,1.75,33.75413147483346,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.8137053214894691,29.203363416996538,0.34100206034044533,-3.94539057686254,0.0,-36.52,25.53,1.14,29.470643428237597,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-1.0080659340579665,36.725076317483904,-8.08188453018011,-9.487899427121407,0.0,-23.34,6.54,-3.32,38.78231972978605,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,1.9133680985552293,34.225871162049785,6.359437024060442,1.858236555380315,0.0,-12.29,-0.78,1.99,34.861235479540504,288.13756310735937,101302.01631009023,1.2247872580213326,340.2849430785243
0.21,4.262301554390427,36.60225047258988,1.2175422329005479,1.4714060337371713,0.0,-16.99,1.72,0.59,36.65204202310181,288.1222950398964,101273.80631059116,1.2245110717390129,340.2759273114735
0.2199999999999999,3.813192518544767,38.82934045538978,2.829500698288633,-1.8572156248490268,0.0,-20.41,11.55,-0.57,38.976569939892975,288.12521424862945,101279.19948603305,1.2245638740439704,340.27765111757884
0.2299999999999999,0.9671170181477675,37.767098521938536,4.608580535739591,0.5662877070333597,0.0,-21.32,-7.37,2.72,38.05145762106028,288.143713739382,101313.38230483432,1.2248985311591765,340.28857494844794
0.24,0.9892147123939764,42.593419028824684,0.3348601818667787,-2.525989573715168,0.0,-30.36,-2.25,0.46,42.669568772521735,288.1435701043694,101313.11686427193,1.2248959325220066,340.2884901342432
0.25,0.26231640969715386,42.703809953760754,1.558346233548044,6.391522441783756,0.0,-26.82,-12.56,3.39,43.2075848280641,288.14829494333696,101321.84876273273,1.2249814162751955,340.29128006588536
0.26,0.34768068306944533,45.57898527818291,2.9396307299700735,4.765497297525787,0.0,-33.35,2.88,3.03,45.92162118556056,288.14774007556,101320.82328899133,1.2249713771399136,340.29095242772075
0.27,-0.1384407046862321,48.83929643153379,-0.8496605860652777,-0.5372128311894337,0.0,-50.01,9.11,-2.28,48.84964070149069,288.15,101325.0,1.2250122659906946,340.29228686527705
