time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.10098069924642727,-7.484827595471111,-0.4522053206212642,-2.561974071792199,0.0,0.0,0.0,0.0,7.924067448631386,288.1493436254549,101323.78689782499,1.2250003900874549,340.29189929053786
0.05,0.11715942764685133,-11.702809193890861,-0.9607022511556513,-4.13795783136397,0.0,0.0,0.0,0.0,12.449955295427307,288.1492384637203,101323.59254048366,1.2249984873853768,340.29183719480443
0.1,-0.25960892869240454,-10.268862986071612,-0.6823373915717804,-3.5549140246685225,0.0,0.0,0.0,0.0,10.888183735841048,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.09013476767409717,-11.289294762641141,-1.170782441613758,-4.123225292354821,0.0,0.0,0.0,0.0,12.075590858210719,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.051300861430181234,-10.698559801530644,-0.7034648276687627,-3.752487366618541,0.0,0.0,0.0,0.0,11.359366444803435,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.4501741794515822,-10.115934437258712,0.0034518629172169413,-3.0648959077343942,0.0,0.0,0.0,0.0,10.570039185335188,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2662693069050327,-10.157060186153132,-0.29732756397908666,-3.1112127771531646,0.0,0.0,0.0,0.0,10.627037228228756,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.3393803091513668,-9.725856112169348,0.30037645601122437,-2.589941686542212,0.0,0.0,0.0,0.0,10.069275101497468,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.3953049920082253,-10.605995421129595,-0.5600778125874577,-3.580043402627904,0.0,0.0,0.0,0.0,11.207922947356225,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.4899452870499438,-10.607885693743539,-0.6658270499128492,-3.634320022760309,0.0,0.0,0.0,0.0,11.232935795230068,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.01101896540344583,-11.25814542368624,-1.2250823497563634,-4.164803952582964,0.0,0.0,0.0,0.0,12.066161655970083,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.350685761413962,-10.638116839940537,-0.5893906328117093,-3.592161084975778,0.0,0.0,0.0,0.0,11.24368856197498,288.1477205425508,101320.78718939445,1.2249710237334017,340.29094089386933
0.6,0.057140176068789975,-10.308870168354096,-0.2503198881079285,-3.319407845587703,0.0,0.0,0.0,0.0,10.833002014202368,288.14962858885553,101324.31356171764,1.225005545970932,340.2920675552155
0.65,0.11361149547863103,-10.262994900232771,-0.28202312980443245,-3.3089212035786497,0.0,0.0,0.0,0.0,10.786916190433711,288.14926152527937,101323.63516226629,1.2249989046403431,340.29185081215803
0.7,-0.2046716532446622,-9.969686511503367,0.08301592307892464,-2.86658242240876,0.0,0.0,0.0,0.0,10.373949853628545,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.22648988363252398,-10.246470466657998,-0.22474559383460796,-3.1967172603806255,0.0,0.0,0.0,0.0,10.735905590533948,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.41432485318617324,-10.172402352095466,-0.21519285175560307,-3.163195038474562,0.0,0.0,0.0,0.0,10.655040142007639,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.24592002585177242,-9.844848380217382,0.11213091247757317,-2.687554165736302,0.0,0.0,0.0,0.0,10.205712143930398,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.04111793119669699,-9.964103075372385,-0.02998432730970041,-2.8759998267927323,0.0,0.0,0.0,0.0,10.37090276495935,288.1497327334472,101324.50604030796,1.225007430278034,340.29212905030647
0.95,-0.007940016927575205,-11.18331176599513,-1.2477557115114752,-4.162322249214724,0.0,0.0,0.0,0.0,11.997844926375842,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.616171147482164,-11.383474374823605,-1.2922982467985038,-4.330938908930478,0.0,0.0,0.0,0.0,12.247879630116882,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.27387631444507576,-10.028616010022436,0.06346737722815637,-2.9154581179271344,0.0,0.0,0.0,0.0,10.443996515790197,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.21829261355442403,-10.334477186063516,-0.3798053324413778,-3.205781461202207,0.0,0.0,0.0,0.0,10.826943501136688,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.2607866525835797,-10.694494012433836,-0.7181955772008881,-3.730642534195206,0.0,0.0,0.0,0.0,11.349259922437255,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.28614593763030655,-10.292992377449988,-0.19386213894587961,-3.315958409794821,0.0,0.0,0.0,0.0,10.815676344392394,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.28470868475964806,-10.138564205621366,-0.12508011927168675,-3.088220965713197,0.0,0.0,0.0,0.0,10.599209306397075,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.4773061418064273,-10.723996552001877,-0.6628163334998681,-3.6417476923566157,0.0,0.0,0.0,0.0,11.344855829585807,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.16673286505894677,-9.402268043613274,0.5977222865936707,-2.422258034483134,0.0,0.0,0.0,0.0,9.727653894000353,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.2946482471223914,-10.540795518127887,-0.5370843073964893,-3.5263534802108323,0.0,0.0,0.0,0.0,11.127982682212961,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.33944647753614815,-10.569114352893354,-0.6093622430539778,-3.4683379990060277,0.0,0.0,0.0,0.0,11.140326252993905,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.0962194214442069,-10.769003279391898,-0.705950757106919,-3.6126651949448254,0.0,0.0,0.0,0.0,11.380735824795293,288.1493745737606,101323.84409578287,1.2250009500387637,340.2919175648419
1.55,-0.12851098767901234,-9.84279212876392,0.23897970393940876,-2.802724567584709,0.0,0.0,0.0,0.0,10.23684195397657,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.08011488143816145,-10.206892232671205,-0.20987857861674403,-3.1468065412845507,0.0,0.0,0.0,0.0,10.683028104212644,288.1494792532706,101324.03756227679,1.2250028440188108,340.2919793758176
1.65,0.203485703512253,-11.104985743535945,-1.0743148836716987,-3.981457163313849,0.0,0.0,0.0,0.0,11.845963953039798,288.14867734292716,101322.55549588437,1.2249883350073798,340.29150586490124
1.7,-0.7080339822038813,-10.189150783717336,-0.08255902970181953,-3.118614112434792,0.0,0.0,0.0,0.0,10.656048220095025,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.6584249363100767,-9.908927597479032,0.022857550126337,-3.0125991325870283,0.0,0.0,0.0,0.0,10.356791111794399,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.26694817968712203,-11.001232140721372,-1.0308231396496144,-3.966645325377611,0.0,0.0,0.0,0.0,11.739845829337712,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.4624844503837644,-10.17676507697658,-0.1704293984327227,-3.083738167326964,0.0,0.0,0.0,0.0,10.635085081768239,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.013565882510896788,-9.955034539198424,0.02886169848134945,-2.9580511110754557,0.0,0.0,0.0,0.0,10.385259363636882,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.30139558522079707,-10.203674286969935,-0.22431849240598015,-3.21417114165641,0.0,0.0,0.0,0.0,10.700288961914234,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.06738470120963275,-10.49282496870213,-0.5030478878560845,-3.5099684862902096,0.0,0.0,0.0,0.0,11.075753327699463,288.14956199944214,101324.19049224225,1.2250043411576854,340.2920282356256
2.05,-0.05718558902886135,-10.082504153916494,-0.06971248641556438,-3.0433543063145856,0.0,0.0,0.0,0.0,10.532034716913401,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.18147671531812914,-9.027633464847668,0.916222429843635,-2.001909159713607,0.0,0.0,0.0,0.0,9.292215548529388,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.09292539750649931,-11.256110580222272,-1.3223744252793475,-4.239630808736873,0.0,0.0,0.0,0.0,12.100544157566448,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.24466458527241572,-10.175003567973999,-0.1391736378692644,-3.262665080144099,0.0,0.0,0.0,0.0,10.686208417158682,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.0842934042308543,-10.196167994356466,-0.1639390951786967,-3.017425580351233,0.0,0.0,0.0,0.0,10.634546296341238,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.36767493840765786,-10.07713834731838,-0.14896747118355202,-3.1320032179111768,0.0,0.0,0.0,0.0,10.553689058119508,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.04472602729219557,-10.452718596814586,-0.47295446240022143,-3.4185368573226156,0.0,0.0,0.0,0.0,11.007697589985426,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.32067807021905836,-9.89004509497989,0.10931432356477822,-2.8046405670645234,0.0,0.0,0.0,0.0,10.280610405637216,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.08242125954837246,-10.313553210787704,-0.26506615401776107,-3.287227789480677,0.0,0.0,0.0,0.0,10.827996418437214,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.5263739176996421,-9.689700334460023,0.36405807911018817,-2.640023491997767,0.0,0.0,0.0,0.0,10.049505206471618,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.9343314009400621,-9.959594001140696,0.11671114421826345,-2.8087137912404208,0.0,0.0,0.0,0.0,10.348720081239351,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.18484755153951657,-11.03570021691155,-0.8869521548501442,-3.853157770633118,0.0,0.0,0.0,0.0,11.722635719322055,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.09309730470741615,-10.242542802270995,-0.2301164487457045,-3.1834593981761934,0.0,0.0,0.0,0.0,10.72832933760765,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.2456395164691146,-11.219123539301789,-1.2352994417295995,-4.204096041822431,0.0,0.0,0.0,0.0,12.044464339675715,288.14840334314295,101322.04910181114,1.2249833775431582,340.29134407373465
2.75,-0.10429815958243166,-11.131456073280022,-1.0855095179779344,-4.011857831130734,0.0,0.0,0.0,0.0,11.88203048650307,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.12877373111680376,-10.67833224727318,-0.6077881780912344,-3.5084754739416093,0.0,0.0,0.0,0.0,11.256357590438906,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.09803917423478502,-10.104189110442379,-0.10861225063684116,-3.008287808177184,0.0,0.0,0.0,0.0,10.543065481035306,288.15,101325.0,1.2250122659906946,340.29228686527705
