time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1552149579696275,0.9350764090184054,-4.467494912010311,-3.317068832952818,0.0,0.0,0.0,0.0,5.64232437228557,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.01791197753664156,0.45464574255635126,-7.816102512297922,-6.025288994205537,0.0,0.0,0.0,0.0,9.87938604862007,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.3642291977146605,0.33453355163363174,-7.151500186504042,-5.587390474472574,0.0,0.0,0.0,0.0,9.081563738088438,288.1476325102148,101320.62449406763,1.2249694309843506,340.29088891253025
0.15,-0.08773319761767878,0.010324095662528066,-7.907845132332853,-6.187153311472554,0.0,0.0,0.0,0.0,10.040666677246957,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.428755250097136,0.4935882775078131,-7.140920612184579,-5.397738911060459,0.0,0.0,0.0,0.0,8.965041100251122,288.14721309087435,101319.84935490797,1.224961842547287,340.29064125366375
0.25,0.30699075879560767,0.13704281587192063,-7.646957218446415,-5.93908758987814,0.0,0.0,0.0,0.0,9.683361856007261,288.1480045600678,101321.31209253587,1.224976162408599,340.2911086004958
0.3,-0.0036053479756518736,0.7201414191529092,-6.937500140474379,-5.2483758704828185,0.0,0.0,0.0,0.0,8.728857951675458,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.3711266855248907,0.6055683508201829,-7.168116446898327,-5.516851769438366,0.0,0.0,0.0,0.0,9.06555347840189,288.14758767654405,101320.54163563297,1.2249686198195422,340.2908624391386
0.4,0.4233080406021939,-0.683126023802848,-8.346216420293135,-6.692992125427199,0.0,0.0,0.0,0.0,10.720174125908493,288.1472484977361,101319.91479101112,1.2249624831523642,340.2906621607258
0.45,0.16491659470585554,0.5326478437308613,-7.175636986863346,-5.424783452755816,0.0,0.0,0.0,0.0,9.011201662484627,288.1489280421344,101323.01882867492,1.2249928709088875,340.29165389749505
0.5,-0.3456122771030148,-0.09551515027225807,-7.811093455033185,-6.091817767891807,0.0,0.0,0.0,0.0,9.906187350560058,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.016339017980638422,-0.4956616422724004,-8.251932043986965,-6.58744472569904,0.0,0.0,0.0,0.0,10.570453676940227,288.1498937963831,101324.80371517592,1.225010344423492,340.292224154406
0.6,0.26045549562454273,0.651239753083066,-7.156722204783696,-5.4888067098774265,0.0,0.0,0.0,0.0,9.042664708526749,288.1483070392784,101321.87111782841,1.2249816351258593,340.2912872082898
0.65,0.1405385988146311,-0.1070116693800984,-7.81892915465327,-6.157801368552604,0.0,0.0,0.0,0.0,9.953171470311297,288.1490864991077,101323.31168374316,1.224995737878007,340.2917474629621
0.7,0.5278503846042618,-0.32952174810673923,-8.002468397500621,-6.381255915045649,0.0,0.0,0.0,0.0,10.240532802973513,288.14656897250006,101318.65895330811,1.2249501887633452,340.2902609140888
0.75,0.014740890607913365,-0.7738479459923794,-8.511954695354452,-6.842684055095489,0.0,0.0,0.0,0.0,10.948723142775206,288.14990418421104,101324.82291387746,1.2250105323728229,340.29223028818757
0.8,0.2800097277104437,0.18802903997680054,-7.50939473453007,-5.7846204011169995,0.0,0.0,0.0,0.0,9.48093863411643,288.14817993676985,101321.63621372076,1.2249793354743224,340.2912121568668
