time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.12665412593371211,-5.912337646122536,-0.8863263477568456,1.4016135788197834,0.0,0.0,0.0,0.0,6.140507426981728,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.019003792187614305,-10.503532669543635,-2.676962490339133,0.6490807028248028,0.0,0.0,0.0,0.0,10.858712284319568,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.05375734836602429,-8.007171503249609,-0.9846077721936422,1.9672557291700639,0.0,0.0,0.0,0.0,8.303875182796833,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.4085842133721301,-8.67402335801437,-1.387437762541904,1.9912101275668803,0.0,0.0,0.0,0.0,9.00714064131515,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.12414211744053821,-8.109432151614103,-0.9893028699909091,2.0104160004328446,0.0,0.0,0.0,0.0,8.413286069366782,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.1670584594874272,-8.541467800225012,-1.1953172184084369,1.9378239670872726,0.0,0.0,0.0,0.0,8.839718160796885,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.14144122586237073,-9.005386032302924,-1.8750834545788215,1.3656382259973325,0.0,0.0,0.0,0.0,9.299348542598938,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.08035322821459474,-9.289929819571885,-2.0627996936003634,1.0956662730310722,0.0,0.0,0.0,0.0,9.579061708244,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.13345609316763749,-8.835768960590578,-1.6251781721019216,1.5068957793212636,0.0,0.0,0.0,0.0,9.10948692878741,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.12204961939345044,-9.430235498809653,-2.2429959721663515,0.9547803306526443,0.0,0.0,0.0,0.0,9.740224739397206,288.1492066774739,101323.53379398127,1.224997912273997,340.29181842571006
0.5,-0.02528237569175451,-9.27179542807696,-2.0347951622883644,1.0847177776249934,0.0,0.0,0.0,0.0,9.554223907240015,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.3682357695112484,-8.588039527022966,-1.3773318392247964,1.8131036442405357,0.0,0.0,0.0,0.0,8.884751585599314,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.008968975276756212,-9.050775265530342,-1.7921354735192674,1.4541024898951282,0.0,0.0,0.0,0.0,9.340379891294635,288.1499417016607,101324.8922533558,1.225011211184744,340.2922524414072
0.65,0.10881248866755339,-9.899382960951948,-2.6338203872695267,0.5395283510100429,0.0,0.0,0.0,0.0,10.257966839560654,288.14929271882363,101323.69281339868,1.2249994690282586,340.29186923127276
0.7,0.36840594526558934,-9.116882134243676,-1.8884702256770942,1.2484628756264715,0.0,0.0,0.0,0.0,9.393748942503091,288.1476053613558,101320.5743194507,1.2249689397865329,340.29087288166875
0.75,0.5639174149636162,-8.723506251851312,-1.5092855258425473,1.5894121366454639,0.0,0.0,0.0,0.0,8.994650358114129,288.1463345368027,101318.22569316579,1.2249459472302462,340.29012248418985
0.8,0.1151879590016426,-9.425792471215686,-2.2884615811911635,0.9246745783575925,0.0,0.0,0.0,0.0,9.74359498310942,288.1492512782665,101323.61622399783,1.224998719240158,340.29184476151784
0.85,0.10304170082341285,-8.767764420335942,-1.583860563907819,1.6346670185572545,0.0,0.0,0.0,0.0,9.058390777504032,288.1493302289446,101323.76213870617,1.2250001477028913,340.2918913801884
0.9,-0.22301199073456002,-8.584964616109703,-1.3845896827748376,1.8304696615119496,0.0,0.0,0.0,0.0,8.886468659215415,288.15,101325.0,1.2250122659906946,340.29228686527705
