time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.04707276647183051,-3.1776446291709135,-5.128957897113438,-0.16265145363604822,0.0,0.0,0.0,0.0,6.035734420518431,288.1496940270179,101324.43450358747,1.2250067299552867,340.29210619501254
0.05,0.09737266396688835,-5.044808657226569,-8.063364908596032,-0.43290423977384596,0.0,0.0,0.0,0.0,9.521310525238645,288.1493670776842,101323.83024170177,1.2250008144113598,340.2919131385713
0.1,0.19294146700754078,-4.756073708829756,-7.478085311770891,-0.6061286735162494,0.0,0.0,0.0,0.0,8.883095689161733,288.14874588046445,101322.6821641975,1.2249895750559707,340.29154633487775
0.15,0.13419857858395942,-5.4717740758321565,-8.337847496937668,-1.0230756647926886,0.0,0.0,0.0,0.0,10.025302800166665,288.14912770923917,101323.3878470916,1.2249964834956046,340.29177179666266
0.2,-0.2383700843140423,-4.446139293702694,-7.2342258837432105,-0.2435123315148362,0.0,0.0,0.0,0.0,8.494791169394755,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.15323699118229245,-5.5025232477648025,-8.304468514410065,-1.1414577663943364,0.0,0.0,0.0,0.0,10.027207249851884,288.1490039595573,101323.1591367223,1.2249942444855824,340.2916987251192
0.3,-0.24568899959247847,-4.593338333732311,-7.447742901696945,-0.3304216337566345,0.0,0.0,0.0,0.0,8.756529554222173,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.09124203737452645,-4.948838536522342,-7.851925785708695,-0.6455199760518852,0.0,0.0,0.0,0.0,9.30378618866146,288.149406926757,101323.90388988626,1.2250015354055146,340.29193666858436
0.4,0.4752043550173406,-5.495553023017665,-8.432010090084274,-1.1808301935033505,0.0,0.0,0.0,0.0,10.133817500526185,288.14691117169235,101319.29137364263,1.224956380030058,340.2904629762169
0.45,0.024466528311914038,-4.697982376312462,-7.637064039426764,-0.501443556225402,0.0,0.0,0.0,0.0,8.980380347765227,288.1498409675659,101324.70607741927,1.2250093885800457,340.2921929601614
0.5,0.4368849465626377,-4.842792765125997,-7.708766280684294,-0.6026077067233995,0.0,0.0,0.0,0.0,9.123642659835726,288.1471602478473,101319.75169475554,1.2249608864756985,340.2906100508834
0.55,0.2575478141792599,-4.898555971441484,-7.774710449404225,-0.6543590300715333,0.0,0.0,0.0,0.0,9.212500144784608,288.14832593920784,101321.90604771214,1.2249819770804604,340.2912983683089
0.6,0.22427443669390099,-5.614401758491251,-8.489151225063926,-1.3815909227905214,0.0,0.0,0.0,0.0,10.271124042951248,288.14854221616145,101322.30576041956,1.224985890163732,340.2914260753697
0.65,0.1784757881224727,-5.085996551556202,-7.896079172387536,-0.761303287503663,0.0,0.0,0.0,0.0,9.423110416132122,288.1488399073772,101322.85594115533,1.2249912762849968,340.2916018557873
0.7,0.19748578120429972,-5.50377010546006,-8.308193852113426,-1.167093645968099,0.0,0.0,0.0,0.0,10.033926351957657,288.1487163424222,101322.62757316294,1.2249890406245156,340.2915288932847
0.75,-0.2399388652935761,-4.859667263316089,-7.690079657919204,-0.4781990119048195,0.0,0.0,0.0,0.0,9.10946570059274,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.1003500952000389,-4.350642664472065,-7.237825195456407,-0.12090821061781443,0.0,0.0,0.0,0.0,8.44563934520667,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.24294805962868665,-6.33374734301572,-9.133578963464196,-1.9336039138549752,0.0,0.0,0.0,0.0,11.281730549107689,288.1484208376124,101322.08143424116,1.2249836940692491,340.2913544038568
0.9,-0.07170525786359627,-5.718173120823113,-8.535984397602363,-1.3788699483678886,0.0,0.0,0.0,0.0,10.366379107978203,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.1485059989230802,-5.0436121655079535,-7.939616225124878,-0.8438260245227515,0.0,0.0,0.0,0.0,9.443917187162747,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.045837203521933136,-4.354425217201005,-7.258597173537656,-0.07001833361085519,0.0,0.0,0.0,0.0,8.464818631661668,288.14970205817707,101324.4493466683,1.2250068752645438,340.29211093723524
1.05,0.16110382747075877,-6.178092271603885,-9.07331226376277,-1.9053410211808028,0.0,0.0,0.0,0.0,11.14110155950451,288.1489528251214,101323.06463174705,1.2249933193082432,340.2916685313226
