time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.050174019739867196,6.773698774433605,-0.6631757146284571,0.03592056781963121,0.0,0.0,0.0,0.0,6.806180088891916,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.10101001530124926,10.753722871408625,-0.7758782614076629,0.39272082756165244,0.0,0.0,0.0,0.0,10.788826271656369,288.1493434349005,101323.78654564681,1.2250003866397332,340.2918991780196
0.1,0.015428275001854772,9.90976466336706,-0.346466165055066,0.4573369975034537,0.0,0.0,0.0,0.0,9.926360441578367,288.1498997162125,101324.81465615747,1.2250104515323073,340.2922276499337
0.15,-0.07406164769665481,10.434087042228015,-0.4582461235329829,0.6225825820795359,0.0,0.0,0.0,0.0,10.462684693042814,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.04846347663309984,10.280675622001635,-0.23479810817576252,0.5746155581816632,0.0,0.0,0.0,0.0,10.299398256020885,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.24283669078698883,10.486047289982023,-0.27093704245053346,0.7473829151219571,0.0,0.0,0.0,0.0,10.516138828986968,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.397835258884695,11.260388930443517,0.6251928725370297,1.6339607395232867,0.0,0.0,0.0,0.0,11.39548387261504,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.09667243774195985,11.014040251032386,0.37165951960381116,1.1572920702026717,0.0,0.0,0.0,0.0,11.080908734649322,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.0066011253128487185,9.889955857552836,-0.9447452059862164,0.29162259369647103,0.0,0.0,0.0,0.0,9.939256214915272,288.14995709268544,101324.92069894729,1.2250114896582092,340.29226152946455
0.45,0.10760912783732213,9.430752957849043,-1.2815531552639794,-0.2936462587424664,0.0,0.0,0.0,0.0,9.521959250438902,288.14930054066906,101323.70726954292,1.2249996105497207,340.29187384990354
0.5,0.060155763061683826,10.222620223683169,-0.47182491435468127,0.5503230737004647,0.0,0.0,0.0,0.0,10.248289538889358,288.1496089875401,101324.27733487131,1.2250051913210023,340.29205598106864
0.55,0.27870920397165844,10.48058693348762,-0.1240974747213413,0.7183785413319674,0.0,0.0,0.0,0.0,10.505911211421402,288.14818839017414,101321.65183684004,1.2249794884207226,340.29121714842904
0.6,0.1582798615448891,10.025064651958566,-0.5767465553806926,0.38744343720415975,0.0,0.0,0.0,0.0,10.0491129102088,288.14897118089993,101323.09855628238,1.2249936514199975,340.29167937001966
0.65,-0.036141455343031016,9.662354731897679,-0.9688023640516465,-0.13210599739444007,0.0,0.0,0.0,0.0,9.711700622453572,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.06523478126119939,10.488145623116685,-0.1545065958403095,0.8021980452886207,0.0,0.0,0.0,0.0,10.519914096784474,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.3306025877693147,10.548616111079902,-0.177042498429699,0.7105521546128764,0.0,0.0,0.0,0.0,10.574002566181345,288.1478510831795,101321.02844602233,1.2249733855782494,340.29101797549305
0.8,0.13909151437537107,10.53078452875755,-0.19567011766082226,0.9081324874605838,0.0,0.0,0.0,0.0,10.57167981925513,288.1490959051565,101323.32906772086,1.2249959080622317,340.2917530170328
0.85,0.2464578898345284,10.544938867798008,-0.18662837153821157,0.8646447750662508,0.0,0.0,0.0,0.0,10.581974128758278,288.148398023716,101322.03927070597,1.2249832812991888,340.2913409327231
0.9,0.35117435662858265,9.539593960062485,-1.142251457026573,-0.19934309752643797,0.0,0.0,0.0,0.0,9.609803795316083,288.1477173666819,101320.78131996762,1.2249709662730994,340.29093901858226
0.95,-0.015107137678342542,9.523079592897762,-1.137009716254492,-0.16295200049863445,0.0,0.0,0.0,0.0,9.59210036342351,288.15,101325.0,1.2250122659906946,340.29228686527705
