time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2249577166410201,-5.61650103464698,-0.4050999290175673,1.9672331110717476,0.0,0.0,0.0,0.0,5.964829916936246,288.1485377748418,101322.29755217253,1.2249858098071615,340.29142345286294
0.05,-0.25230804429883646,-10.256753658438603,-2.1414920595529456,1.3072357974381454,0.0,0.0,0.0,0.0,10.55915949690721,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.00017658861155769867,-8.451833180558708,-1.1702346683789862,1.8905114783071815,0.0,0.0,0.0,0.0,8.739391680241846,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.12063279761602044,-9.22972421927167,-1.674365113561668,1.828907820936278,0.0,0.0,0.0,0.0,9.556998038861591,288.14921588681545,101323.55081444065,1.2249980788994104,340.29182386362817
0.2,-0.28463606947712583,-8.473576981457944,-1.0908141089309367,2.0195526033339295,0.0,0.0,0.0,0.0,8.77895067753371,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.07301481647502003,-10.579065136525697,-2.961943926183853,0.28676652607772235,0.0,0.0,0.0,0.0,10.98962993122105,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.10537224952368404,-8.808813486670962,-1.4155020651254895,1.9447571039463114,0.0,0.0,0.0,0.0,9.131315421815216,288.1493150803781,101323.73414148355,1.224999873618221,340.2918824352875
0.35,-0.004557943682172369,-8.50262272745643,-1.0089121698891064,2.2660571951714634,0.0,0.0,0.0,0.0,8.857060021462953,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.05499399000378309,-10.499320792244461,-3.022759643329007,0.22484420878876699,0.0,0.0,0.0,0.0,10.928099920755722,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.4510037088170561,-9.46236454650103,-2.0100159957224513,1.3057137093590672,0.0,0.0,0.0,0.0,9.761218950763679,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.703203773870829,-8.764641843216939,-1.2606970751590532,1.9738824390923448,0.0,0.0,0.0,0.0,9.072183620195359,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.1244221030463209,-9.371327645669174,-1.8946452854880311,1.413472826259356,0.0,0.0,0.0,0.0,9.66485219912229,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.12209985246317911,-8.732669384012729,-1.206286892641769,2.1596920332661385,0.0,0.0,0.0,0.0,9.07628295704722,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.035210756742575344,-9.64196987133006,-2.1084092440747213,1.1819918595987593,0.0,0.0,0.0,0.0,9.940325814393313,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.45347269272451374,-9.477219215938108,-1.982179595852511,1.270462641090874,0.0,0.0,0.0,0.0,9.76528521547467,288.1470524274973,101319.55243025626,1.2249589357191748,340.29054638505363
0.75,0.15253622491179158,-9.615508874871969,-2.135183894305,1.077812548729724,0.0,0.0,0.0,0.0,9.908516593084977,288.149008514538,101323.16755509064,1.2249943268990517,340.29170141473827
0.8,0.0282463679001727,-9.258121812877713,-1.8575228322085626,1.4741332943614653,0.0,0.0,0.0,0.0,9.557001597980573,288.1498163986086,101324.66066931371,1.2250089440486738,340.2921784527362
0.85,0.1682791236515958,-9.5161064217171,-2.0672165809205385,1.2700298369717846,0.0,0.0,0.0,0.0,9.820521452992034,288.14890618569626,101322.97843436453,1.2249924754597754,340.2916409917319
0.9,0.04145151293573637,-10.400079352196386,-2.934110881188505,0.399539368847454,0.0,0.0,0.0,0.0,10.813430949626923,288.1497305651659,101324.50203291752,1.2250073910469024,340.2921277699842
0.95,-0.3192996451839277,-8.846080548661833,-1.3644197127292454,1.8123744246875007,0.0,0.0,0.0,0.0,9.13233175487831,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.07911557830255647,-8.768162130370118,-1.317344760040748,1.9923917958629,0.0,0.0,0.0,0.0,9.08766688592211,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.21389302915361036,-8.443642778174983,-1.0335628151769,2.3329597771869595,0.0,0.0,0.0,0.0,8.820774159920157,288.1486096953105,101322.43047241235,1.2249871110610497,340.2914659203995
1.1,-0.49343282326895904,-8.676697055149416,-1.2587013568286092,2.1563765828912045,0.0,0.0,0.0,0.0,9.028807277805983,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.13295266745519732,-9.04022799326947,-1.5029684734682354,1.8740698244551706,0.0,0.0,0.0,0.0,9.353971034243468,288.14913580766154,101323.40281436221,1.2249966300209298,340.29177657860754
1.2,-0.2194210386083676,-8.718611147977434,-1.270643116501874,2.143704072925816,0.0,0.0,0.0,0.0,9.067755038124305,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.2741746549270669,-9.376492070414603,-1.9654350577560542,1.3529733102122778,0.0,0.0,0.0,0.0,9.675333342627077,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.3406451674079327,-9.920133688403233,-2.444926384777457,0.7219349921517405,0.0,0.0,0.0,0.0,10.242456129057466,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.21018507397503378,-8.738870793425429,-1.193345449197887,1.9951683133538396,0.0,0.0,0.0,0.0,9.042822164784425,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.14045590389659218,-9.720314428962372,-2.2628491717797976,1.0719129058884183,0.0,0.0,0.0,0.0,10.037629015356602,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.11932105578711485,-8.75622850085369,-1.237160964495212,2.053404709756483,0.0,0.0,0.0,0.0,9.078467696328675,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.1569958149649435,-9.868401676246545,-2.332766735345494,0.9044596943782571,0.0,0.0,0.0,0.0,10.180628645817256,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.22348833222819225,-9.98832726782593,-2.4384010394541846,0.8502451435255267,0.0,0.0,0.0,0.0,10.316753270409011,288.14854732584047,101322.31520389907,1.2249859826129004,340.29142909252874
1.6,0.04409647312852816,-9.170184497355104,-1.6852825027606892,1.6551901920711407,0.0,0.0,0.0,0.0,9.46953617668636,288.1497133729246,101324.47025843622,1.2250070799843986,340.2921176183445
1.65,0.022472830981104565,-8.613401214383638,-1.1806056915766137,2.2442955933595568,0.0,0.0,0.0,0.0,8.978940527105731,288.1498539265986,101324.73002818279,1.2250096230506309,340.29220061218297
1.7,-0.055062774815841764,-8.70303938603007,-1.1672281340478463,2.1513286147318653,0.0,0.0,0.0,0.0,9.0406598697367,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.5370346445828715,-8.915204338826724,-1.4375727608999262,1.7644485167649915,0.0,0.0,0.0,0.0,9.201128322886843,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.49011958760099805,-10.018594929517892,-2.4985222288817637,0.7917549977178725,0.0,0.0,0.0,0.0,10.355758478565882,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.014911961328200635,-9.532768716663599,-2.065456618145968,1.1733718646298639,0.0,0.0,0.0,0.0,9.824285825419988,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.06198653409338388,-9.333655189825507,-1.8147825169411955,1.4503789560976827,0.0,0.0,0.0,0.0,9.618427829049976,288.1495970875284,101324.2553414599,1.2250049760121078,340.2920489543725
