time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.31190337668601886,-1.2567095916400506,-6.133642850575939,-1.1843854348623708,0.0,0.0,0.0,0.0,6.3721003189259,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.2913424485274272,-2.5451456060141804,-10.063845428209977,-2.4969738637158962,0.0,0.0,0.0,0.0,10.676779918814306,288.14810627408457,101321.50007445882,1.2249780027050694,340.2911686605551
0.1,-0.06774410728419841,-2.1949451508578437,-8.948066559588227,-2.1538563759354217,0.0,0.0,0.0,0.0,9.461753360675447,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.052013160548930404,-1.8804728704839548,-9.065513686507346,-1.8422441357417245,0.0,0.0,0.0,0.0,9.439998944520754,288.14966191445643,101324.37515359896,1.2250061489368695,340.29208723325115
0.2,-0.20323616689011076,-2.4885643061390557,-9.369225987995577,-2.4340124657278737,0.0,0.0,0.0,0.0,9.994986973640323,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.07442940717177637,-2.301843382685376,-9.27287170625543,-2.177965705215907,0.0,0.0,0.0,0.0,9.799396269780173,288.14951620885336,101324.10586288791,1.2250035126615315,340.29200119728335
0.3,0.0614019401735659,-1.8154749474758158,-8.723971083232284,-1.7625658598098293,0.0,0.0,0.0,0.0,9.083515792695719,288.14960088738883,101324.26236430084,1.2250050447636132,340.29205119810683
0.35,0.10347528863820823,-2.084709043321115,-9.131446192143608,-1.9867460436689368,0.0,0.0,0.0,0.0,9.574783610993672,288.1493274106238,101323.75692995179,1.2250000967107015,340.291889716031
0.4,-0.3203371284463314,-2.437467748388855,-9.474862339070276,-2.3724973204375863,0.0,0.0,0.0,0.0,10.066926487476286,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.2943874681279141,-2.4010421771520285,-9.268694449175182,-2.2790048852952003,0.0,0.0,0.0,0.0,9.842132065555369,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.03677384601272571,-2.927131482614686,-9.875471371127409,-2.794067823744168,0.0,0.0,0.0,0.0,10.672387198848886,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.10573974327587467,-2.5688653454446313,-9.501125085392909,-2.4922067851401977,0.0,0.0,0.0,0.0,10.152908042093536,288.1493126916687,101323.72972672792,1.2249998303990457,340.29188102480623
0.6,0.032686727331330476,-2.2019848239326114,-9.178399373793704,-2.118341908429336,0.0,0.0,0.0,0.0,9.673630376993646,288.1497875362723,101324.6073262484,1.2250084218364405,340.29216141016497
0.65,0.2587309064911848,-1.5229712709826781,-8.487789236957774,-1.4078666815749936,0.0,0.0,0.0,0.0,8.737510870742526,288.1483182491078,101321.89183526103,1.2249818379442128,340.2912938274633
0.7,0.2593856429045884,-2.239464599652201,-9.129957847296538,-2.1088069810693213,0.0,0.0,0.0,0.0,9.63423058006781,288.1483139933211,101321.88396993358,1.2249817609446745,340.2912913145089
0.75,-0.13267665505116877,-2.5191904306187762,-9.469626769368237,-2.4671814163906594,0.0,0.0,0.0,0.0,10.104807554735526,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.12283236489748639,-2.0011143138517147,-8.977902209887425,-1.9406614712636332,0.0,0.0,0.0,0.0,9.400710267498456,288.14920158962815,101323.52439076146,1.2249978202191707,340.2918154214466
0.85,0.08786828886435219,-3.2666145569217413,-10.252420099379316,-3.2742622712163367,0.0,0.0,0.0,0.0,11.247385561914411,288.14942885612237,101323.9444192779,1.2250019321763452,340.29194961739825
0.9,-0.38857530767974796,-2.3186549584553813,-9.311019731737773,-2.3052472304269265,0.0,0.0,0.0,0.0,9.868404838400727,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.05224746906650479,-1.7825997973838217,-8.756503548240005,-1.658126348032699,0.0,0.0,0.0,0.0,9.08864123034972,288.15,101325.0,1.2250122659906946,340.29228686527705
