time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.22951521023280616,6.37615644311826,-1.4394219573306835,1.8045172422020375,0.0,0.0,0.0,0.0,6.781120042866712,288.14850815113346,101322.24280298158,1.2249852738270106,340.2914059606795
0.05,-0.08721952738854942,9.121602253103953,-2.8382396842899005,2.114333832659768,0.0,0.0,0.0,0.0,9.784152478638038,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.38688657400084947,7.884768715019516,-2.8174907986631266,1.6619305977819727,0.0,0.0,0.0,0.0,8.53638362550242,288.147485237269,101320.35231478099,1.2249667664119501,340.2908019507746
0.15,-0.09496136113750904,8.286506066713397,-3.1874724307148776,1.7444319443827623,0.0,0.0,0.0,0.0,9.048160370972012,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.050102824471196586,8.025666678876176,-2.915584152523954,1.6923859201555125,0.0,0.0,0.0,0.0,8.704948402696754,288.14967433164094,101324.39810286292,1.2250063736032224,340.29209456532567
0.25,-0.1172671591563428,8.175857427364393,-3.0792926601648136,1.5921337304541696,0.0,0.0,0.0,0.0,8.880404144811447,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.1208681511785869,7.913035851259245,-3.145960493151929,1.4466106427579348,0.0,0.0,0.0,0.0,8.637469893407872,288.14921435701734,101323.54798710844,1.2249980512206398,340.2918229603153
0.35,-0.4353708587002835,7.598313022145738,-3.5747780282841175,1.05621963022969,0.0,0.0,0.0,0.0,8.463391674813055,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.34992142422869776,7.862651672251829,-3.273981833270272,1.4340309785232352,0.0,0.0,0.0,0.0,8.636937721849831,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.4520588470228408,8.212885772758051,-2.8717232898302285,1.8115059743307071,0.0,0.0,0.0,0.0,8.887060327507674,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.0860894220260018,7.943459720544117,-3.2247320979651444,1.3988853478168317,0.0,0.0,0.0,0.0,8.686445167724834,288.1494404187568,101323.96578910093,1.225002141380619,340.2919564448825
0.55,-0.043131934965185845,7.7608742770737535,-3.349160470100888,1.2264469202967476,0.0,0.0,0.0,0.0,8.541207025200643,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.05278559194344956,8.420318068636481,-2.7017296184548467,1.9162467436352912,0.0,0.0,0.0,0.0,9.048375594035376,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.43568932635093105,8.973953460138306,-2.192660874478892,2.5031174220121164,0.0,0.0,0.0,0.0,9.571060507779658,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.36505314001971206,7.699700335947893,-3.366927719690392,1.2877974979344393,0.0,0.0,0.0,0.0,8.501765106652961,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.10679747112796277,8.547653900724955,-2.538601570515436,2.096510363660153,0.0,0.0,0.0,0.0,9.159816638194043,288.1493058164376,101323.71702009089,1.2249997060047573,340.2918769651309
0.8,0.18167244023830162,8.356878609781935,-2.8180557196062925,1.7493659229960619,0.0,0.0,0.0,0.0,8.991058851435488,288.1488191291384,101322.81753958527,1.2249909003441464,340.2915895866762
0.85,-0.03176391331199391,7.784381027481809,-3.401010274349961,1.2348238742495443,0.0,0.0,0.0,0.0,8.584185975831918,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.07399805364090509,8.24654858822841,-2.860426440250512,1.8616743146969974,0.0,0.0,0.0,0.0,8.924877270422195,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.551691403970243,7.939886415623667,-3.2986966749229163,1.511931798525857,0.0,0.0,0.0,0.0,8.729784293414493,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.00876552913465084,6.8687892506950865,-4.257856539863839,0.48271526448476676,0.0,0.0,0.0,0.0,8.095839802706834,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.3165714358639913,7.71130785668233,-3.4316578189198403,1.2040811023465605,0.0,0.0,0.0,0.0,8.52586391796822,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.28039461043164166,7.892258348012559,-3.295529025597416,1.3859006162538041,0.0,0.0,0.0,0.0,8.664235333164818,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.1795673896575303,8.17058025383561,-2.9696143851937884,1.6944631195444675,0.0,0.0,0.0,0.0,8.857098652753882,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.1453940944171232,7.127656208439893,-4.045539910845532,0.700449154616333,0.0,0.0,0.0,0.0,8.225600598993278,288.14905493838626,101323.2533541809,1.2249951668480503,340.29172882703057
1.25,0.25529382638004827,8.299386716847009,-2.8728169241132755,1.8862105606792072,0.0,0.0,0.0,0.0,8.982799520999341,288.1483405901285,101321.93312480174,1.2249822421582064,340.2913070193756
1.3,-0.25620174083226854,7.668016480319814,-3.5316340111083173,1.1274744494437074,0.0,0.0,0.0,0.0,8.517165852853969,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.00022325503209680297,8.328615712798769,-2.831165263473787,1.8327881641850055,0.0,0.0,0.0,0.0,8.98556892441184,288.1499985488423,101324.99731797788,1.225012239734539,340.2922860084008
1.4,0.4001220761924924,7.974737066354031,-3.105023971415023,1.5112164097786733,0.0,0.0,0.0,0.0,8.690303802383848,288.1473992065047,101320.19331917197,1.2249652098810022,340.290751151303
1.45,-0.2032532060951551,8.379370578074688,-2.788907218727898,1.8211523764917543,0.0,0.0,0.0,0.0,9.01711986932512,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.17944496512202018,7.935713162065901,-3.22919840396587,1.5261126877255302,0.0,0.0,0.0,0.0,8.702429870926771,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.33330813793089004,8.88990744937204,-2.229790662833201,2.5246174150902148,0.0,0.0,0.0,0.0,9.506635259177424,288.15,101325.0,1.2250122659906946,340.29228686527705
