time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.672,538.9671690117696,-0.6799309079001243,10.313454598247299,-2.4451874355762073,0.0,0.032989852,3.990550041,-0.03526349,10.621138987167337,284.6467134014235,95015.56024344683,1.1628695766661101,338.2173483348098
2.92,538.7585230674862,-0.8093105996871415,9.614791495828543,-2.3449402612594517,0.0,0.133119822,3.553790808,-0.123672448,9.929649741249607,284.6480696000613,95017.9396356518,1.1628931567977088,338.21815405175494
2.973,605.3788934916842,-0.6161757166806918,9.597434751108775,-4.213663234670679,0.0,0.061214473,3.403055906,-0.115150325,10.499780196310429,284.215037192304,94260.65061926557,1.1553826194514567,337.96079209942565
3.024,627.2406984837866,0.19719661673964695,8.975639318291526,-3.5485911823533502,0.0,-0.01388667,3.310378075,-0.132727191,9.653677385182824,284.0729354598554,94013.21030217578,1.1529261047735453,337.8762947785063
3.076,627.255154479202,0.19846766274222766,9.402677265440232,-1.9207969102013918,0.0,-0.027735107,3.200655699,-0.181196719,9.59891608159068,284.07284149588514,94013.04685785128,1.1529244817401507,337.8762388981376
3.121,627.4636917837437,-0.8889193173079224,9.133336218250049,-2.180570229268801,0.0,-0.006962451,3.230483055,-0.183327243,9.432014342284193,284.07148600340565,94010.6890908624,1.1529010686033898,337.8754327857955
3.173,649.2140448062277,-1.0639666021385443,8.781285012224197,-3.2454218651031916,0.0,0.043104976,3.367369652,-0.16202195,9.42208864736845,283.9301087087595,93765.03777627974,1.1504610850311559,337.79134504422876
3.223,649.3547278862819,-0.24943513921353644,9.418812041264603,-2.0338270501793754,0.0,0.070801854,3.490940332,-0.125270337,9.639122917951969,283.92919426873914,93763.4505768448,1.150445315886062,337.79080108963626
3.27,670.4254568460399,-1.7524606363244295,8.389391941001522,-3.388551664551776,0.0,0.093705043,3.595336199,-0.07786607,9.216034820080951,283.7922345305007,93525.9741917537,1.148085367477301,337.7093207046147
3.33,670.5642023304042,-1.6033039607784205,8.48592523590299,-3.210691949549637,0.0,0.093705043,3.595336199,-0.07786607,9.21357984145608,283.79133268485236,93524.41208475582,1.1480698400909661,337.70878411149096
3.369,691.0651480808405,-0.3248410092019005,8.668877385515572,-2.4058342489093327,0.0,0.065475538,3.663513184,-0.044310242,9.002388307531938,283.6580765374745,93293.82820778267,1.1457772882933532,337.6294880754862
3.42,691.2145739744723,0.35703040396670366,8.633165215883427,-2.4176272436464354,0.0,0.066008165,3.628359318,-0.043777611,8.97239844430226,283.6571052691659,93292.1492352847,1.145760591365501,337.62891003958725
3.472,712.1690954596306,-0.40614537935380723,7.358113030280308,-3.333887720299222,0.0,0.061214473,3.515441418,-0.075735547,8.088361315316796,283.5209008795124,93056.94315189144,1.143420964845771,337.5478402189083
3.522,712.1004458512514,-0.21820111573390683,8.421508485169557,-2.643634545662999,0.0,0.100096628,3.267234802,-0.146042988,8.829395251301937,283.52134710196685,93057.71293139816,1.1434286237796718,337.54810584547414
3.575,734.5232843069587,-0.8006189379201705,8.202666454362708,-2.9677221714655637,0.0,0.098498732,3.233146191,-0.151369318,8.759686211976545,283.3755986520047,92806.55595376504,1.140929092972305,337.46133382993844
3.621,755.4313514885076,-2.177739161875643,6.873385382711097,-4.335274739254663,0.0,0.061747108,3.31304121,-0.115150325,8.413119608162777,283.23969621532467,92572.86063811995,1.1386021856799493,337.38040357740476
3.67,754.8191753430318,-0.21550181841930494,8.639483639550452,-2.339550128001515,0.0,0.045235507,3.327422142,-0.099703997,8.953245969660045,283.2436753602703,92579.6963236407,1.1386702645442772,337.3827734443948
3.723,755.1366674725433,-1.5462181630246747,7.107843321386449,-3.0818476057295916,0.0,0.02393022,3.359380245,-0.089583986,7.900000756581392,283.24161166142846,92576.15108980541,1.138634956501438,337.3815443653939
3.77,775.0306327876049,-1.1522182441285493,7.009102459145613,-3.8503336819925953,0.0,0.028191278,3.361510754,-0.084257662,8.079615933173457,283.1123008868805,92354.22690558142,1.1364242346881013,337.3045216972501
3.821,795.0244728587896,-0.2515863695464155,7.785353356441668,-1.73459294129798,0.0,0.040441815,3.344999075,-0.090649247,7.980215238826574,282.98234092641786,92131.6228093131,1.1342057242483865,337.22709462334063
3.874,794.8195404664806,-0.39858590196892635,7.513972716811797,-2.130354923992311,0.0,0.039909184,3.32049799,-0.101834521,7.820298511720555,282.98367298696786,92133.90224566762,1.1342284466646593,337.2278883237162
3.922,815.213400962708,-1.0112704571924263,7.35097385486138,-2.1354851011262674,0.0,0.10488838,3.366304159,-0.079993427,7.721384666598214,282.85111289374237,91907.28771870286,1.1319689304012932,337.14889401955367
3.969,815.0927919460621,-1.77594932938977,6.342316160096806,-3.282875586726962,0.0,0.108084179,3.355651379,-0.065612361,7.35909249929045,282.8518968523506,91908.62658595883,1.1319822830193058,337.14936124521154
4.0200000000000005,815.1917183300733,-0.4363527482212294,7.375743975224773,-2.479074856570161,0.0,0.118204191,3.314638853,-0.061883938,7.79344693017301,282.8512538308545,91907.52841402749,1.1319713308755492,337.14897801566224
4.073,834.5622446561858,-1.0470325276771089,6.516301891408668,-3.309813755018541,0.0,0.098496795,3.25711441,-0.079460792,7.383314604356233,282.72534540973476,91692.70275827391,1.1298283806458895,337.0739304066841
4.12,834.8459838742848,-0.40518255555182625,7.39256250325391,-3.0650267151463817,0.0,0.062277801,3.206514359,-0.083721854,8.01302327666657,282.7235011048171,91689.55901919026,1.1297970138205313,337.0728309861132
4.171,874.1793781727772,0.06542421154138696,7.351292366368484,-2.3647933837665316,0.0,0.033515662,3.13354373,-0.092243969,7.72256612345853,282.4678340418769,91254.60152508292,1.125455225756728,336.92038891466495
4.221,874.249395290747,-0.14906587912859834,7.227696451904994,-2.110461986123149,0.0,-0.001638066,3.063769102,-0.114614524,7.530993721420255,282.4673789306101,91253.82875261798,1.1254475083678017,336.92011749203147
4.271,893.7373512431026,-1.2329903955389925,6.693919505113906,-2.7973233154348254,0.0,0.017536694,3.046724796,-0.119408213,7.358929364215361,282.34070721691984,91038.94787249248,1.1233010906789829,336.8445635738591
4.32,893.954285739802,-0.29174505784129134,7.6590848931762245,-1.4542310530004203,0.0,0.020732487,3.058442593,-0.122604005,7.801377092229665,282.33929714269124,91036.55818638256,1.1232772149937957,336.8437224333167
4.372,912.4187771423918,-1.066328577491694,6.559196275770122,-1.9848360409073904,0.0,0.031917762,3.137804985,-0.106625043,6.935393754397585,282.2192779485744,90833.34488710805,1.121246446152247,336.77212062341744
4.42,931.0770859139284,-0.9911382991345948,6.950123049289967,-0.814134375940578,0.0,0.089207761,3.16385746,-0.099265933,7.067487552898219,282.09799894155947,90628.37177710136,1.1191972151564027,336.69975175910736
4.473,930.7162219481344,-0.14115382194621817,6.36015633241506,-2.217363326014454,0.0,0.100393035,3.178771019,-0.07210169,6.737077489072194,282.1003445573371,90632.3325368366,1.1192368214393402,336.701151568059
4.524,930.6625205648535,-0.14923242653040264,7.040958235197295,-1.8905692686208575,0.0,0.095599346,3.170248985,-0.07796064,7.291886953757194,282.10069361632844,90632.92196282613,1.1192427154754785,336.7013598778507
4.571,949.0435228030858,-1.129717490727394,5.960011329632886,-3.4881765669526645,0.0,0.075891957,3.049874067,-0.085417494,6.997526164327322,281.9812171017799,90431.35342864899,1.1172266810781606,336.6300517135871
4.621,967.55896885983,0.4366122290779286,7.14841363839128,-2.658566259967185,0.0,0.070565633,2.999274015,-0.09393961,7.639268442904384,281.8608667024111,90228.67771018556,1.115198710703676,336.55820670680123
4.673,967.5253564530765,-0.4395823903568788,5.841668918845989,-3.0420199423594907,0.0,0.026357161,2.891149759,-0.113114372,6.600925220379032,281.86108518305497,90229.04530828808,1.1152023896691152,336.55833714605006
4.721,967.6183946577936,0.363976293713432,6.798311917478063,-1.4395511964234826,0.0,-0.005600774,2.767579079,-0.153061792,6.958579691060088,281.8604804347243,90228.02780995674,1.1151922064180744,336.55797609372246
4.772,986.6701447733634,-1.4813300660907038,5.8475932395621255,-1.8257702563123634,0.0,0.039672967,2.841614962,-0.142409146,6.302548888260358,281.7366440589731,90019.8668667509,1.1131084456855966,336.4840340164441
4.824,986.5498499372906,-1.3379054622172197,5.766175279627709,-2.9644289082333843,0.0,0.061510887,2.920444489,-0.116310164,6.6201666998037245,281.7374259754076,90021.17999668942,1.1131215934272443,336.48450094578953
4.871,1003.92557292312,-0.9516419425124489,5.803214708571533,-2.0567210942225347,0.0,0.051923506,2.981164455,-0.09393961,6.230010032090622,281.6244837759997,89831.66844215282,1.111223727236417,336.4170496497777
4.919,1021.8673436476589,0.10048455396869643,6.73574361661591,-1.430361098130327,0.0,0.082814835,3.044014931,-0.080088966,6.886673513781008,281.5078622662902,89636.32232259464,1.109266633221888,336.3473868026241
4.97,1021.77236300853,-1.3032942262933973,5.532888371178268,-2.8054363282457078,0.0,0.076955877,3.062657118,-0.075295277,6.338919668212414,281.50847964044453,89637.35554482,1.1092769867920982,336.34775562370777
5.021,1038.6253335716415,-0.19825796157030615,5.810311037880471,-2.4227680665477886,0.0,0.04979163,3.055732727,-0.061979473,6.298319274260821,281.3989353317843,89454.17576991812,1.107441049143909,336.28230720896414
5.073,1038.71847467064,-0.5502809490168723,5.443936481735511,-1.9758810460959597,0.0,0.016768431,2.902867317,-0.097133197,5.817504572266617,281.39832991464084,89453.1642355045,1.1074309089542458,336.2819454606457
5.12,1056.2393648882505,0.6525849168617952,6.828590138367463,-0.9069641744511535,0.0,0.010376845,2.87144208,-0.102992155,6.919399855859086,281.28444412822637,89263.04788625892,1.1055246880805323,336.2138896027502
5.17,1056.2756616233412,-0.12152244650131355,5.71961027692727,-1.4610124368108626,0.0,0.012507374,2.852799892,-0.10938374,5.904512407087626,281.28420819944824,89262.65437613701,1.1055207417107842,336.21374860215377
5.221,1073.913824545285,-0.8092191028516982,6.036531004874746,-0.904896969724637,0.0,0.055650584,2.861854553,-0.112579532,6.1573842380552355,281.16956014045564,89071.59680790869,1.1036043036413896,336.1452232795298
5.273,1073.8668339141284,-0.11504047123548766,6.214049168768973,-0.8517599300274775,0.0,0.073760085,2.876768351,-0.09340477,6.27320782058915,281.1698655795581,89072.10537276219,1.1036094059321537,336.14540585951346
5.321,1091.1323831849695,-0.44325030408581667,6.0915473199499575,-1.1082112887679103,0.0,0.085477993,2.949206352,-0.05718578,6.207378822322213,281.0576395092977,88885.40396157884,1.1017359094255283,336.0783146672833
5.37,1091.2031000403178,0.3960400764092361,6.074520647219885,-1.1156699405526203,0.0,0.070564292,2.953999996,-0.04227208,6.18880992209937,281.0571798497379,88884.6399153981,1.1017282408982256,336.0780398452332
5.42,1108.0501600820303,0.5261353619830813,5.8793108950017,-1.0477654129586285,0.0,0.074289933,2.870908976,-0.057181232,5.995075260562383,280.9476739594668,88702.77069290787,1.0999025110326934,336.01256186947967
5.47,1108.2724616293367,-0.4404541483280218,5.295432760238059,-2.162655388261328,0.0,0.095062584,2.795275211,-0.095530748,5.736957931112759,280.9462289994093,88700.37289486414,1.0998784355127036,336.01169778445603
5.545,1125.846945010258,-0.34097699792213787,5.729782810477612,-2.197127236086883,0.0,0.080148883,2.748403549,-0.100857072,6.146059262642324,280.8319948574333,88510.97630124072,1.0979763736509522,335.9433788205339
5.586,1125.6560765052448,-0.03173663300100138,5.1157318104443705,-2.399763437349049,0.0,0.070028871,2.742012024,-0.091802321,5.650715328655656,280.83323550271587,88513.03149146363,1.0979970175572584,335.94412087648806
5.623,1143.0585077074159,-0.16927345782306125,6.001947790187522,-1.7336062308079043,0.0,0.033277251,2.673302412,-0.102987602,6.24959369424575,280.7201196999018,88325.80835172375,1.0961160302171442,335.8764572038349
5.673,1142.8451325655958,0.030817444051393916,5.073039781810467,-2.7773275633028476,0.0,-0.054074433,2.589146376,-0.099259175,5.783617443829699,280.7215066383236,88328.1019935172,1.0961390784895713,335.8772869259592
5.756,1143.0169858269064,-0.10856078907349831,5.895224117954251,-1.2040721756832113,0.0,-0.066857614,2.580091715,-0.11257498,6.017910156365599,280.72038959212506,88326.25468072548,1.0961205152823015,335.8766186643353
5.773,1158.3175694785978,-0.21550848077765417,6.166204322003349,0.11458018971594053,0.0,-0.025844926,2.688748598,-0.098193906,6.17103299827956,280.6209357983891,88161.90851793687,1.0944687439209608,335.81711610532693
5.831,1191.145264556357,-1.4764981025189816,4.9865407565831,-1.1703289716994192,0.0,0.027418297,2.845342636,-0.044398058,5.330600835347318,280.40755578038363,87810.13615129488,1.0909312628129453,335.6894166360667
5.877,1191.3786515037693,-1.232185898830604,4.934251703486287,-1.3709186886673312,0.0,0.036473047,2.903932095,-0.021494873,5.267308611954653,280.4060387652255,87807.63931753977,1.0909061446144386,335.6885085888124
5.917,1207.329511007378,-1.251040614953104,5.4464093375940354,-1.3515023463871285,0.0,0.039136205,2.931096315,-0.009776963,5.7493509099013655,280.30235817845204,87637.12908571378,1.0891904864441204,335.62644216624903
5.971,1207.20716502415,0.5194554576453256,5.164614991073769,-1.537618389299064,0.0,0.001315865,2.948140144,0.015795035,5.413626537692831,280.303153427343,87638.43590896326,1.089203637992386,335.6269182706392
6.023,1222.8545398331432,0.010668135739861598,5.076810246031882,-1.520177539345235,0.0,-0.016793631,2.860255718,-0.006042886,5.299533548762966,280.20144549108454,87471.42843229629,1.0875226132238478,335.5660216701062
6.07,1223.03917875507,0.6303851220467234,4.9358884757261885,-1.2018457233549793,0.0,-0.017326264,2.751066208,-0.05664295,5.119063741510854,280.20024533809203,87469.45928470258,1.0875027889984852,335.56530302464085
6.12,1239.244459284103,0.5716963694063574,5.484754254082723,-0.026290200608850678,0.0,0.010370612,2.637082815,-0.100851424,5.514531452545991,280.0949110146533,87296.77206601459,1.085763944666405,335.50222337483655
6.17,1239.402347937994,-1.1292908153499748,3.845957725368006,-1.1292908153499748,0.0,0.056176983,2.613646984,-0.121091448,4.164371058945812,280.093884738403,87295.090926999,1.0857470135107254,335.5016087291118
6.22,1255.1493591597603,0.00944074416948637,5.482213957569165,0.157741445018182,0.0,0.109972842,2.637615442,-0.114167228,5.4844909852868815,279.99152916546154,87127.55431119642,1.0840594005417525,335.44030143339074
6.274,1254.6519746574409,-1.2352881976142926,4.160942386290609,-2.1633633901521603,0.0,0.138202339,2.736685038,-0.044392407,4.849692735735492,279.99476216472664,87132.84213135023,1.0841126747095562,335.4422380546891
6.321,1270.0537446363073,-1.06286742924067,4.280741086224653,-2.110539809458116,0.0,0.123821281,2.739348173,-0.04066398,4.8896635576223435,279.894650659864,86969.22254126388,1.0824639413552213,335.38226438003477
6.378,1269.7669180230712,0.28757003448175555,5.023623726127593,-1.4920379299726496,0.0,0.084406495,2.674899817,-0.025217645,5.248396807685276,279.89651503285,86972.26734787934,1.0824946281174412,335.38338136564164
6.421,1285.2422059698267,0.19202245443169996,4.2631150424675,-2.563499680969794,0.0,0.034871694,2.530023813,-0.055045053,4.978207820355723,279.7959256611961,86808.11275437004,1.0808399215997717,335.32311081323473
6.471,1284.8019853121573,0.5402080788591158,4.204670132442721,-1.8517383750963576,0.0,-0.006673619,2.373962641,-0.092329308,4.62601455909134,279.79878709547097,86812.77893903901,1.080886965759296,335.3248254604137
6.525,1301.0653367591356,1.276186302987845,5.045893806654965,-0.5129895454948769,0.0,-0.015728366,2.207781315,-0.141864091,5.229995608196985,279.69307531106557,86640.52790266824,1.0791500232402136,335.261474337953
6.574,1301.0119033146623,0.3316134422652377,5.316429739089042,-0.04631408770963441,0.0,0.019957993,2.101787567,-0.197257847,5.32696326629739,279.6934226284547,86641.09338210743,1.0791557264879024,335.26168249845836
6.622,1316.8333856302852,-0.8687079382519791,3.977375276911906,-1.1413898002753378,0.0,0.033273797,2.116168499,-0.194062054,4.228112847541399,279.59058299340313,86473.78713214418,1.0774680191312545,335.20004115089085
6.673,1316.8735119121973,-0.8481825914117834,4.772891504726389,-0.5324456595136464,0.0,0.088667549,2.365972996,-0.125885129,4.8768232902780335,279.5903221725707,86473.36314457677,1.0774637413538397,335.1998848023236
6.72,1331.2996248404443,-0.7364452099312618,4.497133482197666,-1.32486393089696,0.0,0.073753849,2.508185863,-0.04971873,4.745716546458053,279.4965524385371,86321.04111382394,1.0759266460164978,335.143669981211
6.772,1331.4427181887718,-0.36960451539684613,4.2994748125512245,-1.6421200800461704,0.0,0.053513825,2.578493357,-0.015630266,4.6172123103508,279.49562233177295,86319.53131282114,1.0759114078969934,335.1431123363116
6.823,1345.6329798971017,0.061422092200438594,4.644391355353539,-1.0627927336231995,0.0,0.025284315,2.580623865,-0.008173415,4.764837051750588,279.4033856306688,86169.9137380612,1.0744010959661303,335.0878072735516
6.872,1359.972422630768,0.23924980329685133,4.209880841788423,-1.2437569883215005,0.0,-0.005075722,2.531621695,-0.023087116,4.396278951162375,279.31017925289996,86018.93663016136,1.0728765544093526,335.0319115194296
6.922,1360.2601682822735,0.2625425621710961,3.9557078750776187,-1.5983916864663301,0.0,-0.013065206,2.411246777,-0.052914523,4.274506915805276,279.3083089061652,86015.90920782385,1.0728459788014855,335.03078977926884
6.971,1359.642529941005,0.30610146058076654,3.9992667365096923,-1.1242824231066364,0.0,-0.029046699,2.25092411,-0.104043081,4.165554404977696,279.31232355538344,86022.40759502367,1.0729116093458682,335.0331975598865
7.021,1374.6439202494557,0.19150224904544583,4.186052558373933,-0.8705219916935855,0.0,-0.005078249,2.133744955,-0.159436837,4.279896922927068,279.2148145183785,85864.68514888178,1.0713184228965449,334.97471174776877
7.07,1374.5735376374982,0.18152767794632887,4.266972168478282,-0.4977850633203232,0.0,0.00663966,2.130549192,-0.165828422,4.2997434520787,279.2152720053562,85865.42459433511,1.0713258934835528,334.9749861717924
7.123,1389.7208968639356,-0.700155954345806,3.6818897370052466,-0.8197533239151812,0.0,0.036999699,2.173159838,-0.165295795,3.8364731079391703,279.1168141703844,85706.40401805413,1.0697190332027,334.9159209572641
7.172,1403.4020451794095,-0.14132817049955126,4.40336999727325,-0.7153952258255892,0.0,0.080142908,2.216302872,-0.14345786,4.463343064766255,279.0278867063338,85562.98111452657,1.0682692966583278,334.86256409260557
7.223,1403.4273678186526,-0.5997972616593104,3.8779262236088834,-1.0590509199116633,0.0,0.079077646,2.260511398,-0.118956782,4.06443814097511,279.02772210917874,85562.71583126727,1.0682666147139825,334.862465325715
7.272,1416.9992969985094,-0.4971456077059876,3.856196861299744,-1.673983232526575,0.0,0.066827103,2.319101095,-0.086466216,4.233158141522647,278.93950456950967,85420.63033964162,1.0668299400730026,334.80952600149965
7.321,1417.1836959272164,-1.2757908270467224,3.5081017880416394,-2.141675493464258,0.0,0.062033415,2.332416773,-0.077411473,4.30362571664206,278.9383059764731,85418.70117055734,1.0668104304624673,334.8088066684705
7.37,1416.8708441186357,-0.04183059420287116,4.254104921420423,-1.386104486051102,0.0,0.011965982,2.36916852,-0.042257745,4.474421094098746,278.9403395132288,85421.97422580591,1.0668435306910113,334.8100270902609
7.421,1430.5100363219267,0.432434426599997,4.785776859627527,-0.6343734828188001,0.0,-0.035438284,2.380353689,-0.033735629,4.846967030954392,278.85168476390743,85279.37527475317,1.0654012113978204,334.75681704197075
7.472,1430.2842388770864,1.06311686989863,4.6462521755801705,-0.4772965463013721,0.0,-0.047690764,2.384081841,-0.031601928,4.790165837552782,278.8531524472989,85281.73443667078,1.065425076908491,334.75769800558135
7.521,1457.1421865513582,0.4930659286498682,4.229286264459628,0.07686729330075237,0.0,-0.068996049,2.353721857,-0.037993517,4.25862476599214,278.67857578741615,85001.48945380987,1.0625892115554916,334.65289368491784
7.57,1457.234976846501,-0.6003743582038659,2.882299361955246,-0.705620001170517,0.0,-0.020526521,2.262109041,-0.089126207,3.0275400192182764,278.67797265049774,85000.52254251429,1.0625794240747684,334.65253154436994
7.625,1470.7041228815672,0.3663661030466445,4.10737031241204,0.5529379082701893,0.0,0.023681954,2.262109041,-0.108833596,4.160583533009231,278.5904232012698,84860.26319771765,1.061159435747301,334.5999602090447
7.679,1484.313817974314,-0.6638467121488847,3.507707716254939,-0.41508420691036685,0.0,0.087597825,2.323894501,-0.094985157,3.594022924068756,278.50196018316694,84718.73067226142,1.0597261049993956,334.54683190669925
7.72,1484.6351345970593,-0.7198094741857073,3.4182573935987217,-0.7341611398253673,0.0,0.098783098,2.335612297,-0.083267249,3.5695380467575233,278.4998716251191,84715.39148656518,1.0596922828392195,334.54557747784776
7.774,1497.5222290270333,0.007581716317088594,3.7964246402515607,-0.6095404448619292,0.0,0.111033641,2.408050299,-0.029471397,3.8450535868117606,278.41610551132425,84581.55408590398,1.0583364529636032,334.4952620319694
7.819,1497.3437890556802,-0.98639262990677,2.960318869910164,-1.3882395536440792,0.0,0.107837848,2.414974451,-0.022014547,3.415211163337122,278.41726537113806,84583.40608352935,1.058355217272125,334.4959587718501
7.87,1509.9716259899092,-0.6457968355925197,3.0521523768538947,-1.0667793994639685,0.0,0.081738867,2.374494553,-0.00603558,3.2970753663689423,278.33518443106556,84452.42498086787,1.0570279331799262,334.44664831227163
7.923,1510.0696694874548,0.5539702630688597,3.8931272928519567,-0.297562664753218,0.0,0.059368316,2.343601942,-0.00603558,3.9435855144992638,278.3345471483315,84451.40867643613,1.0570176330285863,334.4462654336269
7.97,1523.4015261140808,0.8564808583696552,4.157366680840271,0.004947928548788338,0.0,0.051906493,2.320165396,-0.012419034,4.244676861871985,278.24789008025846,84313.30481756353,1.0556177437154104,334.3941978960662
8.022,1523.3202522945014,-0.4074902919283532,2.912531093723026,-1.3403493170466827,0.0,0.045514908,2.194464207,-0.042779073,3.2319378090592665,278.24841836008574,84314.14617353666,1.0556262734376394,334.394515335356
8.072000000000001,1523.1110123219266,-0.8455485379059267,2.479256744287162,-1.8549499406716232,0.0,0.043917011,2.168365002,-0.048638027,3.2097516440444247,278.24977841990744,84316.31228119624,1.0556482335051374,334.3953325834681
8.139000000000001,1536.3872691571196,-0.3180183846817748,3.2746851228355305,-1.32263591489123,0.0,0.027405409,2.126287222,-0.064616993,3.545992683308317,278.1634827504787,84178.96219687126,1.0542555615151883,334.34347430888323
8.173,1536.2333888701025,-0.6461997708630705,2.8173385660062853,-1.3685675999936016,0.0,0.009828546,2.074621916,-0.074204378,3.198116322950446,278.16448297234433,84180.55313352283,1.054271695416249,334.34407542544557
