time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2149945978119765,-7.159068650936832,3.2796882684858577,0.6861810834886982,0.0,0.0,0.0,0.0,7.904395205618707,288.1486025351142,101322.41723924689,1.2249869815118848,340.2914616924532
0.05,-0.036480907586088906,-11.447968981749558,4.583183852912257,0.7052297984886745,0.0,0.0,0.0,0.0,12.351474288738654,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.15828830927032939,-10.153648971978582,4.195857099932311,0.6095359305923197,0.0,0.0,0.0,0.0,11.003333054120334,288.1489711259897,101323.09845479907,1.224993650426504,340.2916793375963
0.15,0.17855665636171206,-10.00846182990006,5.245926718501361,1.4962372854914388,0.0,0.0,0.0,0.0,11.398586813765455,288.14883938173364,101322.85496968027,1.2249912667745222,340.2916015454059
0.2,-0.12540077792448207,-8.777356832290891,5.821548661952105,2.198356810384823,0.0,0.0,0.0,0.0,10.759423518507173,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.10889470428856049,-9.58240130469648,5.40082448729217,1.7329165871457175,0.0,0.0,0.0,0.0,11.13527367444502,288.1492921844221,101323.69182573084,1.2249994593592766,340.2918689157202
0.3,0.06082314561328972,-9.98552725831525,4.925707593398339,1.2934107266585801,0.0,0.0,0.0,0.0,11.209204308516032,288.1496046495535,101324.26931747342,1.225005112833085,340.2920534195826
0.35,0.4331116822653387,-9.5082714025409,5.399400357293967,1.7892521576212956,0.0,0.0,0.0,0.0,11.079809229687838,288.14718477406524,101319.79702209232,1.2249613302204596,340.2906245331387
0.4,0.0192558477831673,-9.47807104761438,5.360330160259827,1.7494826430638344,0.0,0.0,0.0,0.0,11.028493085140813,288.1498748369894,101324.76867458202,1.2250100013869332,340.2922129593049
0.45,0.08586575535434907,-9.333262209872393,5.522059683643569,1.878013937680641,0.0,0.0,0.0,0.0,11.005901279680668,288.14944187259016,101323.96847604607,1.22500216768502,340.2919573033395
0.5,0.04644582958641977,-9.3877667725477,5.3967639096333615,1.6851933554186047,0.0,0.0,0.0,0.0,10.958791097434919,288.14969810210766,101324.44203511355,1.225006803686642,340.29210860126335
0.55,0.04579042113867132,-9.973606366727461,4.932986321709878,1.2237935039597438,0.0,0.0,0.0,0.0,11.193964827036815,288.1497023622626,101324.44990867512,1.2250068807664198,340.29211111679103
0.6,0.5101843200314755,-9.396329844950644,5.482202466636503,1.8420985069636753,0.0,0.0,0.0,0.0,11.033534580979177,288.1466838019198,101318.87116987591,1.2249522663212902,340.290328718695
0.65,0.31141269451887166,-10.389592238049351,4.5232432416175286,0.8476104338552098,0.0,0.0,0.0,0.0,11.363177361255707,288.1479758174856,101321.25897222022,1.2249756423737468,340.2910916285834
0.7,-0.26635211157862987,-9.750792530912785,5.17631319058565,1.4580529071189319,0.0,0.0,0.0,0.0,11.13544303150501,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.2636796084142193,-9.485464523164278,5.389765746091522,1.771259148979646,0.0,0.0,0.0,0.0,11.052645429524722,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.20912602676082248,-9.365728058965901,5.482488764081728,1.8950438483333438,0.0,0.0,0.0,0.0,11.016611834402156,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.1523116702924588,-8.36478210055873,6.487349906241366,2.8812881634173952,0.0,0.0,0.0,0.0,10.970738802673536,288.1490099741431,101323.17025268576,1.2249943533077523,340.291702276604
0.9,0.14052791461836056,-9.56655674660312,5.252339117471998,1.6483228844932656,0.0,0.0,0.0,0.0,11.037347621709138,288.14908656855494,101323.31181209348,1.2249957391345205,340.29174750396925
0.95,-0.04935945679790225,-9.774277570374448,5.118812955632842,1.496506737673269,0.0,0.0,0.0,0.0,11.134553449213001,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.33885796113639605,-10.613916748691658,4.280524386961949,0.5995619478290918,0.0,0.0,0.0,0.0,11.4602614413816,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.3082419554346135,-9.280682965300858,5.598208124759906,1.938624304300545,0.0,0.0,0.0,0.0,11.010416645330826,288.1479964272896,101321.297062021,1.224976015263553,340.29110379825516
1.1,-0.08340951854407144,-9.575545083943275,5.357392574752114,1.7376811175320133,0.0,0.0,0.0,0.0,11.109106828222808,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.27529976308372717,-9.90341782549505,5.052248144157254,1.3780727455452348,0.0,0.0,0.0,0.0,11.202766641704544,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.15602878240162996,-9.821508005925116,5.0513155674462595,1.4026598918857909,0.0,0.0,0.0,0.0,11.133070701503748,288.14898581291436,101323.12559868807,1.2249939161576038,340.2916880099129
1.25,0.15634509087929963,-9.407115497883416,5.525460130134547,1.8217974534016155,0.0,0.0,0.0,0.0,11.060898589239729,288.1489837569093,101323.12179884709,1.2249938789582215,340.29168679588565
1.3,0.08751255617500121,-10.27034879106332,4.699158570164097,1.0517892972931402,0.0,0.0,0.0,0.0,11.343210140147404,288.14943116838487,101323.9486927536,1.2250019740124145,340.29195098273897
1.35,0.4309162192174901,-9.675107262567002,5.147134366736304,1.4975270233489724,0.0,0.0,0.0,0.0,11.060889653055721,288.1471990445751,101319.82339568125,1.2249615884121374,340.29063295959736
1.4,0.012448242226446027,-9.339610544700358,5.45874834287005,1.8985925495550493,0.0,0.0,0.0,0.0,10.983210471746892,288.1499190864255,101324.85045603751,1.2250108020020118,340.29223908761395
1.45,0.6127824945265216,-9.015666063159692,5.931510095328367,2.2550201069005626,0.0,0.0,0.0,0.0,11.024979013853837,288.14601691378556,101317.63869709762,1.2249402006466263,340.28993493364305
1.5,0.17498346355338187,-8.773755349452284,6.097319295686123,2.5015083710125694,0.0,0.0,0.0,0.0,10.97331443347154,288.1488626074869,101322.89789466938,1.2249916869983748,340.2916152597221
1.55,0.2961879044112437,-10.163139482440577,4.755710176647435,1.1294166488209876,0.0,0.0,0.0,0.0,11.277489321229462,288.1480747786213,101321.44186634744,1.2249774328621441,340.29115006312543
1.6,-0.06639156352555071,-8.262097052169928,6.659273879536863,2.935746875672554,0.0,0.0,0.0,0.0,11.010303629790512,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.036715933337949196,-9.580868045146897,5.392998808939061,1.6424063838373584,0.0,0.0,0.0,0.0,11.11642781568813,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.10645078105449662,-10.16643073092813,4.641511805631205,1.0599704590272236,0.0,0.0,0.0,0.0,11.226018128552266,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.05509650742060396,-9.607393975736962,5.36897395222571,1.5963517523433697,0.0,0.0,0.0,0.0,11.120981936048398,288.14964187270175,101324.33811272154,1.2250057863178618,340.2920753990352
1.8,0.4520295489388778,-9.462888578131313,5.346477889783064,1.7603936627815322,0.0,0.0,0.0,0.0,11.010452847909054,288.1470618079319,101319.56976637371,1.2249591054360593,340.29055192401916
1.85,0.3974070959375482,-9.301768995629029,5.449058319544941,1.753671631112035,0.0,0.0,0.0,0.0,10.922019374072477,288.1474168538764,101320.22593370489,1.2249655291699193,340.290761571729
1.9,0.155816100624379,-9.871945328082518,5.045555724938342,1.357334067192137,0.0,0.0,0.0,0.0,11.16939089225857,288.1489871953459,101323.12815365274,1.2249939411699944,340.2916888262093
1.95,0.00785434400590368,-9.28900191279245,5.582038551225446,1.9058368990008776,0.0,0.0,0.0,0.0,11.003496044840574,288.1499489467639,101324.90564370752,1.2250113422721112,340.2922567194793
2.0,-0.13857744602934974,-8.830740726958847,6.038073018650356,2.421577374388611,0.0,0.0,0.0,0.0,10.968333717820311,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.02397601757850358,-9.86598051161772,5.080854341750882,1.4523185494411093,0.0,0.0,0.0,0.0,11.192045454998837,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.51899137327739,-9.51863955551645,5.439049981503844,1.739824059013713,0.0,0.0,0.0,0.0,11.100214027011475,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.22547896100128545,-10.529594891902537,4.352346972311722,0.6992340648501272,0.0,0.0,0.0,0.0,11.41508742990687,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.26476117841601765,-9.301127449014096,5.570725155786266,1.8297529426961863,0.0,0.0,0.0,0.0,10.99508737643402,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.19240982660579048,-10.048907715030161,4.86975607557311,1.1407597892759294,0.0,0.0,0.0,0.0,11.224811953774672,288.148749336127,101322.68855081714,1.224989637579245,340.2915483753738
