time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.10381476300025164,-1.1342546599374632,5.814347760518878,-3.2525044438656687,0.0,0.0,0.0,0.0,6.758103185895186,288.14932520404045,101323.7528517964,1.2250000567867463,340.2918884130912
0.05,0.05866293701637858,-0.5511452964090294,10.042396430665528,-3.746347183061087,0.0,0.0,0.0,0.0,10.732595418836363,288.1496186909094,101324.2952684862,1.225005366885701,340.29206171069546
0.1,0.4681592119642245,0.34064797308037126,9.76490289170716,-2.464688790122441,0.0,0.0,0.0,0.0,10.076907281412778,288.14695696512223,101319.37600499147,1.2249572085532279,340.29049001635894
0.15,0.19300749039638204,-0.4952510822320305,9.65084578300778,-3.5180682351785464,0.0,0.0,0.0,0.0,10.284011963685346,288.1487454513124,101322.68137105554,1.224989567291326,340.29154608147246
0.2,0.5882341538001736,-0.21735942118447396,9.496889065682456,-3.21509115507447,0.0,0.0,0.0,0.0,10.028706705218513,288.14617647800026,101317.93358585646,1.2249430875541678,340.29002915338845
0.25,-0.21834825567724833,-1.0302906273926182,8.930833465591906,-4.16839943483924,0.0,0.0,0.0,0.0,9.909431821017668,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.13163484535143444,-0.5275887151881359,9.31053882017315,-3.528094014080136,0.0,0.0,0.0,0.0,9.97055316151181,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.08135206235352736,-0.8924186638916275,9.015344485957018,-3.9036865643367586,0.0,0.0,0.0,0.0,9.864665025469494,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.09592887809744341,0.020158063836000217,9.871318292020494,-3.0316216794889455,0.0,0.0,0.0,0.0,10.326376962781447,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.15401791304255555,-0.06153745673855848,9.80836360977494,-2.9647290046112196,0.0,0.0,0.0,0.0,10.246823977746576,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.2238524302802137,-0.11809930181096645,9.781670527528794,-3.0221302685289215,0.0,0.0,0.0,0.0,10.2385690950529,288.14854495920315,101322.31082998606,1.2249859397934482,340.2914276950787
0.55,-0.0845804543108347,-0.6542708508741739,9.200174765631287,-3.671203479520419,0.0,0.0,0.0,0.0,9.927185958392496,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.26294447331730375,-0.24767462441007515,9.61170725545988,-3.218880534503171,0.0,0.0,0.0,0.0,10.139400918182503,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.12749886087770318,-1.3529128309570335,8.432258455291556,-4.438915249252188,0.0,0.0,0.0,0.0,9.624828537436278,288.14917125740425,101323.46833157507,1.2249972714157735,340.2917975109201
0.7,-0.03425688376415981,-0.7681314513009557,9.017167549145391,-3.7685012301377836,0.0,0.0,0.0,0.0,9.803108591533015,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.129567819753653,-1.254390553041913,8.644960550826374,-4.266641868321404,0.0,0.0,0.0,0.0,9.721783345529676,288.15,101325.0,1.2250122659906946,340.29228686527705
