time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.11870650277177454,-1.1082304634268423,-1.3347789999184336,-5.765285855029659,0.0,0.0,0.0,0.0,6.020658662380354,288.149228407732,101323.57395526825,1.2249983054414644,340.2918312569599
0.05,-0.49892188489490247,-2.6852858213207114,-3.0230622701859287,-9.918714707796536,0.0,0.0,0.0,0.0,10.71123554433694,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.47940730964224965,-3.0271325257434283,-3.373902339553972,-9.484121686633735,0.0,0.0,0.0,0.0,10.51167505643786,288.1468838524873,101319.2408847421,1.2249558857542395,340.29044684474917
0.15,-0.05831392465580128,-2.715178723529813,-2.9369658311324036,-9.489046313108032,0.0,0.0,0.0,0.0,10.297570768208265,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.5556588274169992,-2.6724188108346008,-2.9802740343195686,-9.256000539226392,0.0,0.0,0.0,0.0,10.084512958110635,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.1246468063574317,-2.8758083602442857,-3.097160004925785,-9.59413831693127,0.0,0.0,0.0,0.0,10.483804837241658,288.1491897957587,101323.50259365156,1.2249976068317072,340.2918084574202
0.3,-0.5634350763532732,-2.5463698883353207,-2.8258223295314284,-9.241303229261147,0.0,0.0,0.0,0.0,9.993545758210734,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.06956210421198743,-2.606448092820853,-2.91462799294437,-9.444958863325146,0.0,0.0,0.0,0.0,10.22232243317186,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.25656307438323106,-2.810356680044843,-3.093257704981258,-9.414398143100637,0.0,0.0,0.0,0.0,10.3003514646499,288.1483323400165,101321.91787736185,1.2249820928896915,340.29130214785454
0.45,0.10402278182787367,-2.5420216869632006,-2.8808115734620063,-9.25598503073299,0.0,0.0,0.0,0.0,10.021686907299443,288.1493238519181,101323.75035283573,1.2250000323226478,340.29188761469226
