time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.0394055332025699,-5.34582169153231,5.642257921769091,1.1879684543235849,0.0,0.0,0.0,0.0,7.862833653454166,288.1497438640342,101324.52661172203,1.2250076316659069,340.2921356226726
0.05,-0.013527394726176523,-6.848602049492736,9.909236889523134,3.1473720846275937,0.0,0.0,0.0,0.0,12.449991036305821,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.3268163228505239,-6.494214533316113,8.50003260447386,2.4936855187318465,0.0,0.0,0.0,0.0,10.98379916732757,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.0615200747630087,-7.230123116798399,8.681275105804906,2.273236026934703,0.0,0.0,0.0,0.0,11.524184126474395,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.06790966721427434,-6.857750777262862,8.47932098770222,2.3002988028769504,0.0,0.0,0.0,0.0,11.145357989676862,288.1495585871631,101324.18418572661,1.2250042794187816,340.29202622074945
0.25,0.2578221130115967,-7.415050979046764,8.376291392379342,2.0444260690427867,0.0,0.0,0.0,0.0,11.372111345906369,288.1483241562654,101321.90275256865,1.224981944821852,340.29129731551814
0.3,0.5804532708195749,-7.306405495887652,8.308340290199775,1.920635170812725,0.0,0.0,0.0,0.0,11.229466554892845,288.14622705373966,101318.02705443399,1.2249440025942802,340.29005901743056
0.35,0.6540692693687178,-7.299433354071383,8.377120391929816,1.9997663762588025,0.0,0.0,0.0,0.0,11.289682852544239,288.1457485497491,101317.14273822801,1.2249353452955107,340.28977646953734
0.4,0.34353929062087724,-6.56999711122975,9.045181884659652,2.734558486806824,0.0,0.0,0.0,0.0,11.509039381543085,288.14776699461095,101320.87303899192,1.2249718641806087,340.29096832288144
0.45,0.044463393681632726,-6.962499099744763,8.658341150780437,2.4243703195661963,0.0,0.0,0.0,0.0,11.371931966189301,288.14971098794103,101324.46585054054,1.2250070368324397,340.29211621006425
0.5,0.06819096110403536,-6.591393439767983,8.995070391224248,2.7630001035515157,0.0,0.0,0.0,0.0,11.488774016104644,288.1495567587528,101324.18080649024,1.2250042463370672,340.29202514111313
0.55,0.18530587372592136,-6.843167314812265,8.727214441129757,2.4281535005190378,0.0,0.0,0.0,0.0,11.3529353130396,288.14879551182077,101322.77389094928,1.2249904730359247,340.29157564114837
0.6,0.5169394311811792,-7.380696539007808,8.243556794859579,1.8686942047549833,0.0,0.0,0.0,0.0,11.221538578193377,288.1466398936973,101318.7900229261,1.224951471908906,340.29030279171945
0.65,0.3567280398516992,-6.673812635426798,9.03974287488708,2.629024966813849,0.0,0.0,0.0,0.0,11.53986562369704,288.14768126774095,101320.71460435788,1.2249703131429956,340.29091770287823
0.7,-0.009253660737584525,-7.678339742189903,7.9481150912995275,1.6568426044820064,0.0,0.0,0.0,0.0,11.17472872677735,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.13655616057054004,-6.782613819737776,8.879386794481407,2.5712092203952848,0.0,0.0,0.0,0.0,11.46553430629181,288.15,101325.0,1.2250122659906946,340.29228686527705
