time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1258509962450154,-0.13650846070845368,3.20494222731348,7.029832740347235,0.0,0.0,0.0,0.0,7.7271493836679515,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.44482182600986264,-1.2052303606706474,3.8305241336347065,9.715041770317265,0.0,0.0,0.0,0.0,10.512256273495687,288.1471086581309,101319.6563509427,1.2249599530804005,340.2905795881559
0.1,1.0002198495617782,-1.0902821366077502,3.3720391366711144,8.591457397142168,0.0,0.0,0.0,0.0,9.29368082535421,288.14349857097784,101312.98466925083,1.2248946383451833,340.28844789489824
0.15,0.40527669452361753,-1.3999991410359005,3.637562016084135,9.180662036967378,0.0,0.0,0.0,0.0,9.97378616437977,288.14736570148557,101320.1313977621,1.2249646036843191,340.29073136724725
0.2,0.016778110770414145,-1.6285651574925835,3.159222159337936,8.462466995233159,0.0,0.0,0.0,0.0,9.178575966328394,288.14989094227997,101324.79844024563,1.22501029278356,340.29222246912144
0.25,-0.07199088299271597,-0.7735963820908438,4.168640599175994,9.51072712902976,0.0,0.0,0.0,0.0,10.41297010128931,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,1.0352483390809168,-0.8365049427018563,3.8848217108406784,9.224257868917013,0.0,0.0,0.0,0.0,10.043829622034673,288.14327088579597,101312.56390378381,1.2248905190886967,340.28831345033706
0.35,0.6099973742341513,0.12216138825749645,4.929829154062666,10.28431321067635,0.0,0.0,0.0,0.0,11.405491532955487,288.14603501706745,101317.67215352616,1.2249405281790828,340.28994562330064
0.4,0.31779083961937826,0.12519211624292736,4.9079422314701135,10.232349659976157,0.0,0.0,0.0,0.0,11.349209204937205,288.14793435954243,101321.18235217733,1.2249748922822412,340.29106714850644
0.45,0.2840019688119649,-0.5673721210819118,4.200096656967703,9.667575500938911,0.0,0.0,0.0,0.0,10.55579173335693,288.1481539872027,101321.58825516274,1.2249788659720984,340.2911968341778
0.5,-0.221377589591113,-0.3233829130461193,4.464762964139854,9.958197082383162,0.0,0.0,0.0,0.0,10.91807556147097,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.3298281182153783,-0.9573364294129962,3.884140785537552,9.274111134395776,0.0,0.0,0.0,0.0,10.100107920912588,288.1478561172316,101321.03774963657,1.2249734766583924,340.2910209479995
0.6,0.006540880022632797,-1.228962991202356,3.65435335620259,8.954339971254383,0.0,0.0,0.0,0.0,9.749094973716181,288.1499574842798,101324.9214226895,1.2250114967434196,340.29226176069227
0.65,-0.09536156021556191,-0.7034266205929237,4.094456530363988,9.327135710289213,0.0,0.0,0.0,0.0,10.210526129820703,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.1845307092061414,-0.6240371040159399,4.1948675672729525,9.587788389610946,0.0,0.0,0.0,0.0,10.483893476094917,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.3982704104621937,-0.23751446958773542,4.48195584947416,9.930221734115769,0.0,0.0,0.0,0.0,10.897414603868404,288.147411242332,101320.21556287356,1.2249654276418234,340.2907582582224
0.8,0.5398540947965434,-0.5225389843686039,4.287489493798722,9.724545200448578,0.0,0.0,0.0,0.0,10.6406011345782,288.1464909483838,101318.5147569287,1.2249487771090286,340.2902148423122
0.85,0.2861090454447081,-0.40784560089042887,4.438820410193009,9.918734537308653,0.0,0.0,0.0,0.0,10.874316506783828,288.1481402912046,101321.56294298224,1.224978618172199,340.29118874697065
