time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.09155643952731624,-6.7388718969966765,0.42462884761709596,-1.7244031107783298,0.0,0.0,0.0,0.0,6.9689504368177415,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.34696793034233636,-11.08040396942764,-0.13838432503440917,-3.374769250191862,0.0,0.0,0.0,0.0,11.583763198510388,288.14774470845276,101320.83185119432,1.2249714609618514,340.2909551633512
0.1,0.14016606651017172,-9.37649070848074,0.3884419937984766,-2.53759384972164,0.0,0.0,0.0,0.0,9.721566115339487,288.14908892056764,101323.31615901267,1.2249957816896304,340.29174889278244
0.15,-0.24502549301379545,-10.882219584616516,-0.5753997792529644,-3.582788166277459,0.0,0.0,0.0,0.0,11.471275388473307,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.13119610892216807,-10.156290113649954,0.024815523688386354,-3.0809499183461426,0.0,0.0,0.0,0.0,10.613345235230824,288.149147225292,101323.42391610047,1.2249968366009427,340.2917833204735
0.25,-0.047116201682494724,-11.510874926279872,-1.2031648768456567,-4.328615196906551,0.0,0.0,0.0,0.0,12.356567355549194,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.04194656409664135,-10.874660641231376,-0.8314364753003973,-3.6976886401460582,0.0,0.0,0.0,0.0,11.516181309525825,288.14972734733334,101324.49608575973,1.2250073328260385,340.292125869925
0.35,-0.05901287072875523,-10.563340702643059,-0.3505179942933666,-3.2946255202153822,0.0,0.0,0.0,0.0,11.070753677274798,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.0019329655744835528,-11.40294671924593,-1.1700726281009317,-4.246240365749632,0.0,0.0,0.0,0.0,12.224026385799162,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.1920986777303675,-10.339722360216506,-0.21264006933724336,-3.236377274365442,0.0,0.0,0.0,0.0,10.836476002256362,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.2620788144924269,-11.330239899810321,-1.1104595686694523,-4.104889962879009,0.0,0.0,0.0,0.0,12.10196588361776,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.08465270542739942,-10.146828256271814,0.08890670202639983,-2.9697458928822047,0.0,0.0,0.0,0.0,10.572862371762533,288.1494497574147,101323.98304861887,1.2250023103462102,340.2919619591568
0.6,-0.43797082604705523,-11.212430165946671,-0.9666883066176883,-4.09289258852773,0.0,0.0,0.0,0.0,11.975176251296157,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.261073655081586,-10.451557531463505,-0.28483793312434874,-3.368067169378838,0.0,0.0,0.0,0.0,10.984537493180387,288.14830302124193,101321.86369190001,1.2249815624279223,340.291284835722
