time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.04063305646233887,-1.9013953982861596,-6.752338738235192,-1.829456667938501,0.0,0.0,0.0,0.0,7.249572028496582,288.149735885133,101324.51186521458,1.2250074873020949,340.2921309113074
0.05,0.3178581877039396,-2.442103243032713,-9.920734770484612,-2.394188215274759,0.0,0.0,0.0,0.0,10.493663985762733,288.1479339217799,101321.18154313156,1.2249748843618804,340.2910668900165
0.1,-0.30261107125847325,-1.819434582819051,-8.53656758059472,-1.778564776226685,0.0,0.0,0.0,0.0,8.90767202598148,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.3216489583555928,-2.675308970744258,-9.82205961160818,-2.637283962743028,0.0,0.0,0.0,0.0,10.515959290672008,288.1479092817707,101321.1360049913,1.224974438554558,340.2910523405886
0.2,-0.4117434348853666,-2.4403697453219357,-9.284363334712816,-2.386108619964168,0.0,0.0,0.0,0.0,9.891831042385917,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.30208141641439384,-2.5934985165748934,-9.527377170103287,-2.470281002087112,0.0,0.0,0.0,0.0,10.17838093834938,288.1480364707933,101321.3710680501,1.2249767397643474,340.2911274431317
0.3,-0.18735928104990554,-2.68641108103878,-9.558090790291907,-2.6337839539470105,0.0,0.0,0.0,0.0,10.271841216055652,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.237384380504354,-2.9726146568716847,-9.98179867180948,-2.8751737169421827,0.0,0.0,0.0,0.0,10.804599322759776,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.32218012512041144,-1.5285400380802354,-8.528431282790043,-1.4639158474197678,0.0,0.0,0.0,0.0,8.787128336471072,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.03362420637845754,-1.3281816209453066,-8.159235129626204,-1.2067946843753634,0.0,0.0,0.0,0.0,8.354252673278435,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.3636081727113887,-2.059599386739391,-8.970910515331173,-1.927244844342387,0.0,0.0,0.0,0.0,9.40390651793078,288.1476365468774,101320.63195434594,1.2249695040187343,340.29089129609923
0.55,-0.46121090687938127,-1.9277103683089116,-8.823027041893308,-1.8514603331300394,0.0,0.0,0.0,0.0,9.218990118837326,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.0936447129158301,-2.5324139238556107,-9.47165009965604,-2.4492167541688827,0.0,0.0,0.0,0.0,10.105638950652928,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.05485897970308014,-1.9103904095768465,-8.838091801450336,-1.7958992300304184,0.0,0.0,0.0,0.0,9.218823799828842,288.14964341663193,101324.34096619033,1.225005814252461,340.2920763106921
0.7,-0.04519606073741005,-2.056791861587141,-8.910564622856638,-1.9268305373231884,0.0,0.0,0.0,0.0,9.345653031198864,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.06272136821052972,-2.773782128734713,-9.687178535261108,-2.7220502784525857,0.0,0.0,0.0,0.0,10.437665111993937,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.030240991609806533,-1.8028152185223905,-8.742422750878896,-1.7426845383257075,0.0,0.0,0.0,0.0,9.09489129497106,288.1498034335545,101324.63670743472,1.225008709469241,340.2921707971586
0.85,-0.08641872657316706,-2.7209412024682353,-9.669518324837481,-2.728548160930344,0.0,0.0,0.0,0.0,10.409038415155047,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.10900642433297936,-1.988232994971401,-8.94333439302692,-1.9748967187645634,0.0,0.0,0.0,0.0,9.372113825470652,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.058291973421635175,-2.015200090631336,-8.951938847856578,-1.891389979220859,0.0,0.0,0.0,0.0,9.36886314312155,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.1062600706740786,-2.014877546604804,-8.90017928826481,-1.9456562936332764,0.0,0.0,0.0,0.0,9.330514525149452,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.059061035862822464,-1.2646818809972427,-8.11917235389807,-1.181779511720681,0.0,0.0,0.0,0.0,8.301625309946736,288.14961610326685,101324.29048604563,1.225005320067046,340.29206018274925
1.1,-0.18377354137863283,-1.603613191725207,-8.511799033435636,-1.5724636084368755,0.0,0.0,0.0,0.0,8.803121029165126,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.14619122395235168,-2.500701317854772,-9.413010280195808,-2.430048630186958,0.0,0.0,0.0,0.0,10.038097726226123,288.1490497570443,101323.2437781854,1.2249950731017505,340.2917257675587
1.2,0.44390166910269857,-2.0768979143954125,-9.016470514865565,-2.0391712278317655,0.0,0.0,0.0,0.0,9.474622144902511,288.1471146391508,101319.6674045613,1.2249600612929432,340.2905831198324
1.25,0.3180842432472354,-2.2853370490073632,-9.28961641011606,-2.254853797251293,0.0,0.0,0.0,0.0,9.828738684167051,288.14793245241884,101321.17882754888,1.224974857776987,340.2910660223885
1.3,-0.10896812732903295,-2.0914140746056384,-9.062078138522269,-2.035407730372794,0.0,0.0,0.0,0.0,9.520407430830002,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.039629887886887566,-1.6935757488661218,-8.642536101524762,-1.635696266808779,0.0,0.0,0.0,0.0,8.957518147375335,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.5268320268604194,-1.6271407862220766,-8.519073760228437,-1.6027922472644827,0.0,0.0,0.0,0.0,8.819929016624297,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.24482791844877405,-2.876119952815268,-9.766713698220405,-2.8021591199254225,0.0,0.0,0.0,0.0,10.559964875858698,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.23182118352962017,-1.7162762866214798,-8.705096135955262,-1.7037884743629685,0.0,0.0,0.0,0.0,9.03477715240473,288.15,101325.0,1.2250122659906946,340.29228686527705
