time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1507029310870867,-7.419301926209715,-1.2418363689738257,0.48374677622317414,0.0,0.0,0.0,0.0,7.538050781407061,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.7467254008542681,-10.170510773754428,-0.7088874667912529,1.8684304896065296,0.0,0.0,0.0,0.0,10.364981588701443,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.5471302459925236,-9.189584701301596,-0.7618571318395739,1.5873619174242453,0.0,0.0,0.0,0.0,9.356741480270786,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2998181162173947,-9.272964734353272,-0.3927102175546219,2.124873091995775,0.0,0.0,0.0,0.0,9.521406510417403,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.5843152398296287,-9.518050053224021,-0.8475657160902017,1.4752092830999568,0.0,0.0,0.0,0.0,9.668913428494102,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.4661617687128307,-10.35606909528395,-1.4530643151282179,0.9298134885757328,0.0,0.0,0.0,0.0,10.498767362587463,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.0219097576125388,-9.72313430732761,-1.0329830080500115,1.3952951438127845,0.0,0.0,0.0,0.0,9.876904534903572,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.3819542803994237,-9.501021658880592,-0.808558081844394,1.6529098590554454,0.0,0.0,0.0,0.0,9.677566312684027,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.18273390514332424,-8.87743047200512,-0.12117719768711321,2.267167476341266,0.0,0.0,0.0,0.0,9.163160157080306,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.05242850009807496,-10.621943833915237,-1.7877235156202205,0.6713600015190652,0.0,0.0,0.0,0.0,10.792236581487229,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.5730067715637603,-9.859003260064421,-1.0486429499138534,1.356328478330825,0.0,0.0,0.0,0.0,10.006958791735684,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.019940089716037945,-10.017219687604662,-1.2451935555346798,1.1802749006361895,0.0,0.0,0.0,0.0,10.16308250982699,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.46296009308621033,-9.250237161008286,-0.5417706350814561,1.9266115965033976,0.0,0.0,0.0,0.0,9.464260943133203,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.10228666402668866,-9.608588708803644,-0.7760220530921698,1.626203788860852,0.0,0.0,0.0,0.0,9.776079273652584,288.1493351366838,101323.7712090751,1.2250002364991632,340.29189427810223
0.7,-0.219140922872349,-10.227962742222868,-1.4767697005169564,0.940309230859945,0.0,0.0,0.0,0.0,10.376716824424982,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.24151492519753603,-9.464660559671211,-0.739712433474625,1.7729557337511037,0.0,0.0,0.0,0.0,9.657657377846537,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.2634495442288497,-9.144871520415881,-0.4480839916796242,2.0922112353778615,0.0,0.0,0.0,0.0,9.391847647931389,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.07358212845254905,-10.80311622519837,-2.0391317980611334,0.334893540351176,0.0,0.0,0.0,0.0,10.998978695696126,288.14952171616505,101324.11604140067,1.2250036123061445,340.2920044492307
0.9,-0.22668679926868812,-9.589588467944354,-0.7637253059273382,1.548920500859154,0.0,0.0,0.0,0.0,9.74385129429975,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.16277141637153061,-10.594183319993128,-1.7834702398838156,0.6936746600672477,0.0,0.0,0.0,0.0,10.76562449875488,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.174092278570686,-9.87338889984342,-1.1085110195855683,1.3392146753852463,0.0,0.0,0.0,0.0,10.025273113230437,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.29265527793856766,-10.057568467080403,-1.2810714611373593,1.1711273584626987,0.0,0.0,0.0,0.0,10.206241563293046,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.07733118264480565,-9.34363057695305,-0.5904356261250445,1.7319572426283318,0.0,0.0,0.0,0.0,9.521119812157727,288.1494973473128,101324.07100333966,1.2250031713969065,340.29199005995514
1.15,-0.9619374266989777,-10.372105192942797,-1.6205887744629632,0.6936043833252601,0.0,0.0,0.0,0.0,10.520834622307982,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.06793886256762172,-10.15632484091902,-1.4757891653741226,1.0202518746674696,0.0,0.0,0.0,0.0,10.313573668843738,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.3116486923768645,-10.289528092301707,-1.4781833037509238,0.8977196918680905,0.0,0.0,0.0,0.0,10.433854268050792,288.14797428349954,101321.25613719993,1.2249756146195927,340.2910907227957
1.3,-0.16100142355954936,-10.018740270803336,-1.1696168641723934,1.0482525050997653,0.0,0.0,0.0,0.0,10.141104157695104,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.4483286771839485,-9.53874643442395,-0.8114770011180357,1.6162136130268956,0.0,0.0,0.0,0.0,9.70867266450531,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.6378356058288253,-9.525879137666976,-0.8933161942590374,1.6587330975841752,0.0,0.0,0.0,0.0,9.71039559736809,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.13135751209572805,-10.159925270266994,-1.511785586044265,1.0468893163074422,0.0,0.0,0.0,0.0,10.324996580928234,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.4487098114173006,-9.039899439181283,-0.26459858337770736,2.0699254728852727,0.0,0.0,0.0,0.0,9.277628239164086,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.7911654634355219,-9.934570402024901,-1.1781801512605645,1.131720615989677,0.0,0.0,0.0,0.0,10.067998266501125,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.38730203958554854,-9.813148241001853,-1.1735225676866106,1.2798226680502474,0.0,0.0,0.0,0.0,9.965589780760736,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.31084377097199245,-10.18458092746059,-1.481484128530691,1.0914762285285087,0.0,0.0,0.0,0.0,10.349483284131878,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.054712101293087054,-10.375175113767197,-1.6568282327106862,0.833506372799968,0.0,0.0,0.0,0.0,10.5396428453501,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.37344763754093846,-9.935852701859845,-1.1444486964831087,1.1051752097840015,0.0,0.0,0.0,0.0,10.062422371191671,288.15,101325.0,1.2250122659906946,340.29228686527705
