time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1541624784232993,1.2264663750026448,-4.2050826104966665,4.204716796089147,0.0,0.0,0.0,0.0,6.071785805298782,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.2936127707140443,2.3600225008387046,-5.998886303573732,6.961144186856085,0.0,0.0,0.0,0.0,9.487564043413343,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.13805518510957304,2.609769488293899,-4.833577462202278,6.86580444634798,0.0,0.0,0.0,0.0,8.79281744156168,288.1491026412968,101323.34151725504,1.224996029939647,340.2917569945795
0.15,0.04907301736404282,1.2574197375101104,-6.78124231639473,5.674345050431199,0.0,0.0,0.0,0.0,8.931099792371352,288.1496810253871,101324.41047415124,1.2250064947143895,340.2920985178356
0.2,-0.26680614330040714,1.9967550816423634,-5.632884312380939,6.3009397159643346,0.0,0.0,0.0,0.0,8.684368591725514,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.5284319940480158,0.7171107032401454,-7.164603079617552,5.03707984335895,0.0,0.0,0.0,0.0,8.787374943493644,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.299654648227033,2.616831447197434,-5.101985244788344,6.963915914188717,0.0,0.0,0.0,0.0,9.02076410959572,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.20052214505476773,2.1300631193598227,-5.672452966593598,6.4647114632195555,0.0,0.0,0.0,0.0,8.860382940559383,288.1486966060571,101322.59109721152,1.2249886835347916,340.2915172393755
0.4,-0.3664167291582209,2.140064928231815,-5.56630522134264,6.4743139079359855,0.0,0.0,0.0,0.0,8.802293581373409,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.407713313647043,2.2860240233657017,-5.419644160715932,6.671768976389801,0.0,0.0,0.0,0.0,8.894433649114756,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.17191621653269962,2.4393822049605633,-5.2965563254607755,6.811727621512985,0.0,0.0,0.0,0.0,8.966812568596477,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.2226686993180646,3.4357481931132576,-4.326758873251723,7.783462671903255,0.0,0.0,0.0,0.0,9.54502483803237,288.14855265345443,101322.32505015687,1.2249860790051603,340.2914322383738
0.6,-0.6049922544517936,1.6418441889842117,-6.130751880244105,5.97324491024161,0.0,0.0,0.0,0.0,8.715585219349597,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.4482596974827739,2.5920822563225645,-5.191837103046284,6.910262183226531,0.0,0.0,0.0,0.0,9.023623793634185,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.8232013406712002,2.1395854026394705,-5.651876078158163,6.520823244230359,0.0,0.0,0.0,0.0,8.890594169150864,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.28218701317008066,1.766290609976196,-5.981256970622048,6.142097780157179,0.0,0.0,0.0,0.0,8.753318376965199,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.1098625960707793,1.3946147290862598,-6.379040422878994,5.726987967478306,0.0,0.0,0.0,0.0,8.685361140387304,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.2272755582034323,2.2346563017486107,-5.560894725433922,6.494446505652572,0.0,0.0,0.0,0.0,8.837141752234514,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.43996076499196196,1.4983868642550373,-6.215170413741536,5.859091083121951,0.0,0.0,0.0,0.0,8.671934892925531,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.2989035712798384,2.891489475613474,-4.888126314186065,7.269257169876609,0.0,0.0,0.0,0.0,9.224781301083741,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.3421530085757175,2.4929660765624604,-5.245775505416296,6.7912137981949225,0.0,0.0,0.0,0.0,8.936085572828292,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.009477597275473953,1.5240838496392723,-6.301209404539751,5.779055115480945,0.0,0.0,0.0,0.0,8.684788400897165,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.0029996823307631253,1.8607042374819427,-5.877818666542265,6.083728047983946,0.0,0.0,0.0,0.0,8.661565649347843,288.1499805020648,101324.9639640218,1.2250119132097614,340.2922753521813
1.15,-0.3685896803281243,1.3614943494218623,-6.425621602482185,5.700645486304389,0.0,0.0,0.0,0.0,8.697105196691368,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.23651429622941217,3.2722605441182915,-4.559830808580593,7.562282186055496,0.0,0.0,0.0,0.0,9.417423104703662,288.1484626570745,101322.15872297696,1.224984450705817,340.29137909738256
1.25,0.08225705942088166,2.959177378412007,-4.874760453696804,7.252008509195494,0.0,0.0,0.0,0.0,9.225597414545872,288.14946532911375,101324.01182792235,1.225002592087093,340.2919711539062
1.3,-0.49161807419139086,2.1246324986038965,-5.677759120139572,6.385008065522641,0.0,0.0,0.0,0.0,8.80450679352575,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.13312962072822826,2.593249671393945,-5.115529107211074,6.962303168246975,0.0,0.0,0.0,0.0,9.02037955473551,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.15768497776964277,2.0371373172793814,-5.725191591431458,6.370826597075815,0.0,0.0,0.0,0.0,8.804270483013246,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.24748334952851408,2.677863291569976,-5.209315781186045,6.890345065953473,0.0,0.0,0.0,0.0,9.04349367470124,288.148391358228,101322.02695187744,1.2249831607010504,340.2913369968902
1.5,0.024533476327900733,2.916768492830198,-4.837892052575776,7.292059664025695,0.0,0.0,0.0,0.0,9.224254555076705,288.14984053240386,101324.70527315687,1.225009380706565,340.29219270320783
1.55,0.14051682269766536,3.25728403800754,-4.552555511796168,7.582590655876898,0.0,0.0,0.0,0.0,9.425038039543184,288.14908664065246,101323.31194534195,1.2249957404389855,340.29174754654133
1.6,-0.3104047768884136,2.056512293248585,-5.77690687039293,6.352470687078525,0.0,0.0,0.0,0.0,8.829257026028152,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.054307871864842094,2.4951153160342527,-5.226950443952703,6.883355746486112,0.0,0.0,0.0,0.0,8.99595451947871,288.14964699883285,101324.34758676094,1.22500587906585,340.29207842590307
1.7,-0.1670025079025051,2.4143353581723583,-5.3448963283817905,6.773832078173152,0.0,0.0,0.0,0.0,8.960007422215563,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.4282934349129224,2.2980350964274563,-5.4812815092194525,6.6003175016167575,0.0,0.0,0.0,0.0,8.881981952800393,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.2001308893383281,2.980188573715807,-4.781034088757028,7.306436930795841,0.0,0.0,0.0,0.0,9.226257720032557,288.15,101325.0,1.2250122659906946,340.29228686527705
