time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.3712574287617968,9.22439319192688,-0.42788531197252033,-1.1819695700896613,0.0,0.52,-0.02,0.06,9.309649169763958,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.13319213922851134,9.959459461348247,0.5887057471459114,-0.24581416517039117,0.0,-0.15,0.04,0.0,9.9798713329762,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.22831120231054586,9.346224285437918,-0.7585047733317676,-0.9595939088296719,0.0,-0.4,-0.08,-0.06,9.425924801033563,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.04619696805652543,10.136842893332126,0.3236930810344003,-0.4706090041823214,0.0,0.33,0.04,-0.06,10.152922430986314,288.1496997197076,101324.44502474015,1.225006832954179,340.2921095564205
0.0399999999999999,0.06890737229770419,9.678395114350348,0.1266611781998986,-0.9190023263892033,0.0,-0.09,-0.08,0.0,9.722753741582292,288.14955210208007,101324.17220010827,1.225004162083157,340.29202239144973
0.0499999999999999,0.36430892534224707,10.251387471587469,0.4382376592897448,-0.014212895580539675,0.0,-0.03,-0.02,0.13,10.260760173839024,288.14763199198524,101320.62353631192,1.2249694216081457,340.29088860652604
0.06,0.32989429883717436,10.120414551400474,-0.6076908274127164,0.749660837198137,0.0,-0.22,-0.14,0.0,10.166320386686062,288.14785568705753,101321.03695461627,1.2249734688753353,340.2910206939904
0.0699999999999999,0.4376564994271912,9.39018977081367,-0.4028511279342646,1.205861956048969,0.0,0.03,-0.51,-0.55,9.475867032637057,288.1471552327537,101319.74242627445,1.2249607957392814,340.29060708956797
0.0799999999999999,-2.151002431152248,10.353581625232325,1.2744071575019476,0.6811942077831301,0.0,-0.46,-0.39,0.19,10.453936656693397,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,0.864623245619824,10.810947933932482,1.5306843307042008,-0.5606426784740028,0.0,-2.23,0.22,0.25,10.933156450146905,288.14437994890346,101314.61348158243,1.2249105842423058,340.2889683343641
0.0999999999999999,0.34559920080721873,9.62029351061133,1.1041686222750857,0.08866848801066941,0.0,2.29,0.34,0.37,9.683857582466473,288.14775360519474,101320.8482935604,1.2249716219287143,340.2909604166993
0.1099999999999999,-0.06528511029523218,9.899306889994408,-1.5929372037108183,-1.1807044759401149,0.0,-1.56,-0.14,-0.12,10.095929323086697,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.21271303406859296,10.299386589836367,0.12427633364241489,-0.4588821593015073,0.0,0.7,0.16,0.06,10.310353125384697,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,0.16739453724120018,8.970438581998046,-1.0739637361222685,-1.1745083038712205,0.0,0.15,-0.14,-0.24,9.11052337770818,288.1489119355079,101322.98906096558,1.22499257949126,340.29164438687377
0.1399999999999999,0.17617635182452365,10.130568431137666,-0.9896607618964386,-0.46682900960188756,0.0,-0.95,-0.08,-0.18,10.189493338032387,288.1488548537131,101322.88356442616,1.2249915467092336,340.2916106812827
0.15,-0.17052909265959143,9.328321811947115,-0.21335766742844184,-0.937278555220897,0.0,0.82,0.04,-0.06,9.3777182945307,288.15,101325.0,1.2250122659906946,340.29228686527705
