time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2901090422559742,7.153708623550602,-0.26489698338713025,0.4324819502477725,0.0,0.0,0.0,0.0,7.171663553162542,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.10270635173938847,11.202096529360078,-0.2991818282976739,0.866546565591554,0.0,0.0,0.0,0.0,11.23954533643702,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.025936976448887372,10.40869941107584,0.17766328942467396,0.97949188790395,0.0,0.0,0.0,0.0,10.456193955403151,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.15609452735119722,10.943809575053251,0.07823371855663253,1.156407339395505,0.0,0.0,0.0,0.0,11.005015514044231,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.04018558259963645,10.18104492439589,-0.3085972618525841,0.4988280580721765,0.0,0.0,0.0,0.0,10.197928096143368,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2684510868840692,10.321240859643328,-0.409318651572801,0.6064997756461644,0.0,0.0,0.0,0.0,10.347144370267342,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.48472778030292807,9.742877915935402,-0.8661924969253343,0.1400973046747327,0.0,0.0,0.0,0.0,9.782309889863878,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.05527308574702676,10.776118188095658,0.15988075105650196,0.9435833741729187,0.0,0.0,0.0,0.0,10.818532000339973,288.1496407249426,101324.3359914503,1.2250057655512563,340.2920747213086
0.4,0.2235233813529614,10.25044575217829,-0.557639576904942,0.6756910520378142,0.0,0.0,0.0,0.0,10.287816017692222,288.1485470980212,101322.3147828537,1.2249859784909776,340.2914289580062
0.45,0.24767033978965886,11.059187750985929,0.37319670584239206,1.3586767825125134,0.0,0.0,0.0,0.0,11.148583411902491,288.14839014279136,101322.02470556702,1.2249831387102532,340.2913362792
0.5,-0.25119967106935537,9.854860459200825,-0.813313486833009,0.2063235672088139,0.0,0.0,0.0,0.0,9.8905168172634,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.011409548123833796,9.904171550369714,-0.6744621654812921,0.16594428558843527,0.0,0.0,0.0,0.0,9.928496906266224,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.10119473342524272,9.785004609722668,-0.7907629633538176,0.17105847059179763,0.0,0.0,0.0,0.0,9.818395096800044,288.14934223423273,101323.78432660035,1.225000364915915,340.29189846905126
0.65,0.2793341562213807,10.057339310677381,-0.5477020620448306,0.286938937492923,0.0,0.0,0.0,0.0,10.076327977627281,288.14818432798455,101321.64432932326,1.224979414924026,340.2912147497892
0.7,-0.27258286218866734,10.526204988151557,-0.09030326949960488,0.8640512009571848,0.0,0.0,0.0,0.0,10.56199463221529,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.15504614517878015,10.693779502505587,-0.0055312382681445005,0.8798830146460612,0.0,0.0,0.0,0.0,10.729918208554437,288.14899220005634,101323.13740319476,1.2249940317204264,340.2916917813843
0.8,0.02613597133231786,9.329234367634237,-1.3708704545622,-0.2697793702162419,0.0,0.0,0.0,0.0,9.433275178750678,288.1498301161863,101324.68602200401,1.22500919224371,340.2921865526621
0.85,0.040896051407139714,10.411641295819093,-0.2935635600732335,0.7551271057828934,0.0,0.0,0.0,0.0,10.443115961364041,288.14973417566586,101324.5087057986,1.2250074563723752,340.2921299019048
0.9,0.14721807791732808,10.008782839858545,-0.6468223367797528,0.2937697429849788,0.0,0.0,0.0,0.0,10.03396301232457,288.1490430824935,101323.23144248874,1.2249949523387507,340.29172182637893
0.95,0.5896763488628658,10.338083804015767,-0.29581870914979375,0.6758462076395612,0.0,0.0,0.0,0.0,10.364374247580841,288.14616710373235,101317.91626136238,1.2249429179505527,340.2900236180557
1.0,0.10702445021959489,10.491348446432353,-0.11026125297555867,0.809245539521233,0.0,0.0,0.0,0.0,10.523090235838582,288.14930434107356,101323.71429335859,1.224999679310839,340.2918760939603
1.05,0.1152574580973322,9.894937601978276,-0.7228373294700651,0.2916941987291473,0.0,0.0,0.0,0.0,9.925591642692703,288.14925082652235,101323.61538909588,1.2249987110667084,340.29184449477265
1.1,-0.02987303887293699,10.422525566293519,-0.17938164820305208,0.7378534023711039,0.0,0.0,0.0,0.0,10.450150458206078,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.21738832273396275,9.852535286976696,-0.7893289911356106,0.3588733175668167,0.0,0.0,0.0,0.0,9.890615850159662,288.1485869759022,101322.3884833882,1.2249866999996766,340.2914525050634
1.2,0.22631623144615798,11.38683268357735,0.7176678301747066,1.6253347869040322,0.0,0.0,0.0,0.0,11.524613609478342,288.1485289444956,101322.28123232556,1.2249856500401664,340.2914182387273
1.25,-0.018280127252249617,10.105840735212755,-0.5331074145987218,0.33963250457174254,0.0,0.0,0.0,0.0,10.12558989487266,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.16200806233521087,9.337375558817554,-1.327119901767569,-0.4793178089737992,0.0,0.0,0.0,0.0,9.443387904881934,288.1489469475948,101323.05376910117,1.2249932129659602,340.291665060768
1.35,-0.025338626520821778,10.30891530842091,-0.3039980184257966,0.5221683889072692,0.0,0.0,0.0,0.0,10.32660687049603,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.39796307257896746,9.650120980881368,-0.9958329560133331,-0.033521107743654355,0.0,0.0,0.0,0.0,9.701424734882677,288.1474132400282,101320.21925486423,1.2249654637855782,340.2907594378227
