time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.12821979318311644,-6.447153948219079,0.13657336194484193,0.8413389260728394,0.0,0.0,0.0,0.0,6.5032528402142855,288.14916657134427,101323.45967092946,1.2249971866305254,340.2917947439023
0.05,-0.33652065694678646,-10.099085433299951,-0.004564909638847814,1.0121146865237411,0.0,0.0,0.0,0.0,10.14967603257209,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.19553743267358603,-9.566255377788966,-0.5023752911748541,0.4287505145735663,0.0,0.0,0.0,0.0,9.589027577914583,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.11010165262330313,-10.036292385114484,-0.3486476966079948,0.6636341120073626,0.0,0.0,0.0,0.0,10.064250110687674,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.0593093113138574,-9.240366368624484,0.04992684924409302,0.9880560919976471,0.0,0.0,0.0,0.0,9.29317589189054,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.003944733926492888,-8.987970622971297,0.4982438924233096,1.4467456096138354,0.0,0.0,0.0,0.0,9.117287741136016,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.04933753766254628,-9.54847308575372,-0.23572833385241454,0.8212881955296181,0.0,0.0,0.0,0.0,9.586627165842025,288.14967930600517,101324.40729641341,1.2250064636052986,340.2920975025784
0.35,0.6348557803596441,-9.38911835009485,-0.054073803268426146,1.0150359531945314,0.0,0.0,0.0,0.0,9.443980376650796,288.14587343742767,101317.37354071211,1.2249376048122698,340.28985021346
0.4,0.6069296411474238,-10.351838827849372,-0.9999141210720501,-0.05409285753570403,0.0,0.0,0.0,0.0,10.400159681684004,288.1460549573325,101317.70900486865,1.2249408889471163,340.2899573976629
0.45,0.1088296017541534,-9.764279324880444,-0.3141704346121064,0.6302455557076064,0.0,0.0,0.0,0.0,9.789640609172599,288.14929260758856,101323.69260781672,1.2249994670156705,340.29186916559087
0.5,0.49431887006636743,-10.500187211618075,-1.0987252817125666,-0.12385025393959748,0.0,0.0,0.0,0.0,10.558241691167286,288.1467869273445,101319.06175656502,1.2249541321263238,340.2903896123015
0.55,0.13713136098090684,-9.173868076839037,0.21075498703321782,1.2138129854582589,0.0,0.0,0.0,0.0,9.256220347391956,288.1491086461536,101323.35261525384,1.2249961385859105,340.2917605403189
0.6,-0.02333643873069393,-9.297153599524053,0.11137827107830106,1.0065335892839808,0.0,0.0,0.0,0.0,9.352143071979189,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.31844279694512767,-9.719642817347385,-0.32657228754215323,0.664474950244103,0.0,0.0,0.0,0.0,9.747801440084068,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.08646778115365139,-9.806746421801938,-0.4284954290065672,0.5589494084589868,0.0,0.0,0.0,0.0,9.832004279668581,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.11310344424314957,-10.142700344665833,-0.6895646953030393,0.23883678680106007,0.0,0.0,0.0,0.0,10.168918957363276,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.3289547818415813,-9.371380221274155,-0.01812093496320122,1.028355136446895,0.0,0.0,0.0,0.0,9.427651346259529,288.147861793918,101321.04824092744,1.2249735793656018,340.2910242999686
0.85,0.6196189233456859,-9.012595342049524,0.3229091814003046,1.354487554164242,0.0,0.0,0.0,0.0,9.119527491781097,288.1459724769982,101317.55657411437,1.2249393966772089,340.2899086945296
0.9,0.9302647564231005,-9.522188131286834,-0.16730945456290924,0.8846202878994447,0.0,0.0,0.0,0.0,9.564654322816338,288.14395327908323,101313.82498055667,1.2249028649083635,340.2887163928084
0.95,0.3782352230136736,-9.885128195239542,-0.4543741125608689,0.5088589852126575,0.0,0.0,0.0,0.0,9.90864030719235,288.1475414710504,101320.45624194916,1.224967783835102,340.2908351557106
1.0,0.1743468918337751,-9.68251509844148,-0.2569309137290279,0.7928377490680073,0.0,0.0,0.0,0.0,9.718317952316855,288.14886674520307,101322.90554184686,1.2249917618621382,340.291617702956
1.05,0.0912733238631565,-9.384090830407047,0.014729730929716245,1.0741827275611526,0.0,0.0,0.0,0.0,9.445382269156372,288.14940672339486,101323.9035140366,1.2250015317260567,340.29193654850343
1.1,-0.23459306101346966,-9.289132577327804,0.08362445206756414,1.1185863274232974,0.0,0.0,0.0,0.0,9.356613300765114,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.18765457395356439,-9.551004193568422,-0.1588288681055885,0.7651285377490122,0.0,0.0,0.0,0.0,9.582918626085856,288.1487802452693,101322.74567589253,1.2249901968182089,340.2915666265715
1.2,0.027551397442861808,-10.295769331970968,-0.8027551190774795,0.14211074168240806,0.0,0.0,0.0,0.0,10.327994838363376,288.1498209159166,101324.66901815675,1.2250090257812791,340.29218112010653
1.25,-0.37619023646779165,-9.137558471049799,0.2379591284143926,1.2651707693304388,0.0,0.0,0.0,0.0,9.227798027385399,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.0494217646198328,-9.78411050765546,-0.3817492352934035,0.6412699881423243,0.0,0.0,0.0,0.0,9.812531686692948,288.14967875852994,101324.40628457733,1.2250064536997296,340.29209717930627
1.35,0.08043800418902551,-9.212522826933435,0.20041963208739005,1.1549129293769749,0.0,0.0,0.0,0.0,9.286795396698356,288.14947715297274,101324.03368054701,1.2250028060178253,340.29197813563746
