time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.5468384181102238,7.55636911534528,-0.47268690257395596,0.04006987386635171,0.0,0.0,0.0,0.0,7.571245122831557,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.06683446717118424,11.100915660933467,-1.0799777728684028,-0.3850122623137422,0.0,0.0,0.0,0.0,11.159969307447922,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.1669218689906002,9.56887217246005,-1.3304253036246605,-0.6672591411072597,0.0,0.0,0.0,0.0,9.683934164521993,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.2965398884636828,9.51727156413786,-2.1207843241069697,-1.335932330050144,0.0,0.0,0.0,0.0,9.841793503493058,288.148072490725,101321.43763798955,1.2249773914675703,340.2911487121692
0.2,-0.010622881427542308,11.30801391081469,0.12367972509250869,0.7945312355763511,0.0,0.0,0.0,0.0,11.33656716849876,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.45367777698584355,11.474391944360027,0.07417556519180502,0.7083238904864664,0.0,0.0,0.0,0.0,11.49647316532769,288.1470510944496,101319.54996663168,1.2249589116008164,340.2905455979147
0.3,0.1309574391997326,10.67755765469212,-0.6265529310633968,0.06231108371202974,0.0,0.0,0.0,0.0,10.696106240864092,288.1491487766452,101323.42678326735,1.22499686466969,340.2917842365143
0.35,0.4693378080551689,10.84354389885773,-0.5374390414796935,0.18569094354145674,0.0,0.0,0.0,0.0,10.858442159733348,288.14694930424764,101319.36184683962,1.2249570699478973,340.29048549275956
0.4,0.07788309300311536,10.935835301711405,-0.4752854880705451,0.3068232925430251,0.0,0.0,0.0,0.0,10.950458007507027,288.14949375989545,101324.0643731428,1.2250031064892455,340.2919879416634
0.45,0.26387547397242406,10.93729561968695,-0.4616918263846451,0.27191913233620885,0.0,0.0,0.0,0.0,10.950412541521173,288.1482848094192,101321.83003375107,1.2249812329232526,340.2912740820154
0.5,0.6252860851329984,11.963854756035254,0.5561727748185886,1.301762680128009,0.0,0.0,0.0,0.0,12.047312349828522,288.1459356404466,101317.48849705765,1.2249387302148236,340.2898869432153
0.55,0.19310233948653818,10.336320517750918,-1.068520743114435,-0.3451721578591047,0.0,0.0,0.0,0.0,10.39713432839576,288.1487448347933,101322.68023162929,1.224989556136652,340.29154571743095
0.6,-0.09553700397451273,11.218103100049353,-0.19214211651859792,0.506302353708527,0.0,0.0,0.0,0.0,11.231166361052976,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.04343182670452905,10.403484435708526,-0.9670832073274762,-0.2241927809174599,0.0,0.0,0.0,0.0,10.450741635737621,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.18492993829706897,10.323150285093334,-1.0616347821459202,-0.3058460881485503,0.0,0.0,0.0,0.0,10.382102005322446,288.14879795540105,101322.7784070815,1.224990517247627,340.291577084031
0.75,-0.3262145485993188,11.10069138807454,-0.24938529610792032,0.42158207861688907,0.0,0.0,0.0,0.0,11.111492868566224,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.20056095923553494,9.695679406179776,-1.7511441016015896,-0.9804080267301324,0.0,0.0,0.0,0.0,9.901207235022884,288.14869635376493,101322.59063093537,1.2249886789700737,340.29151709040224
