time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.8,-0.2990990194457438,-0.1316159920976645,9.644131268650082,-3.2058414129572954,0.0,0.0,0.0,0.0,10.16385802052361,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.3333317775404394,-0.48526398084822636,9.331175841554145,-3.4841137494071277,0.0,0.0,0.0,0.0,9.972230058312944,288.14783334344594,101320.995660583,1.2249730646166803,340.29100750053715
1.9,0.4545923995047254,-0.45181090917076583,9.4319829424755,-3.427054469486291,0.0,0.0,0.0,0.0,10.045453581676663,288.1470451494032,101319.53897950663,1.2249588040392072,340.2905420874795
1.95,-0.3135992129576896,-0.36016498689741017,9.56017900377831,-3.2512564919915174,0.0,0.0,0.0,0.0,10.104326309991551,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.051271382927366674,-1.1284030862206638,8.665782757861567,-4.138974682845353,0.0,0.0,0.0,0.0,9.6695499252384,288.14966673601094,101324.384064727,1.2250062361741187,340.2920900802731
2.05,0.48715334935695953,-0.37333598142860486,9.470801072320375,-3.3410702891005046,0.0,0.0,0.0,0.0,10.049786235696963,288.1468335032292,101319.14783381979,1.2249549748049715,340.29041711447405
2.1,0.40719270988384026,-0.5117186320920575,9.288907381747366,-3.5759412443290497,0.0,0.0,0.0,0.0,9.96659480906114,288.14735324738575,101320.10838105658,1.224964378355928,340.29072401334554
2.15,0.4635179659484758,-0.15765118849134124,9.66512435023497,-3.151113188428346,0.0,0.0,0.0,0.0,10.167054486380248,288.14698713322133,101319.43175902338,1.2249577543734445,340.2905078300417
2.2,-0.11788874398231068,-0.6639734955653178,9.16141442169084,-3.6768749264574683,0.0,0.0,0.0,0.0,9.894027705317473,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.11877589710466485,-1.1424176543735611,8.769006150784739,-4.056514898498254,0.0,0.0,0.0,0.0,9.729126378625331,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.13507030587837834,-0.1618472167925757,9.696405591712766,-3.1513163907186907,0.0,0.0,0.0,0.0,10.196924581215377,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.4154183716571131,-0.9829015742551184,8.831889343847124,-4.010501060438716,0.0,0.0,0.0,0.0,9.749486327105323,288.1472997805842,101320.00956789116,1.2249634109970635,340.29069244224615
2.4,0.1710345082309896,-0.5957870617661822,9.243164260294021,-3.5706040343868097,0.0,0.0,0.0,0.0,9.926744730077633,288.1488882756965,101322.9453337343,1.22499215141375,340.29163041625657
2.45,0.3258842980571112,-0.12420580003035586,9.659525075826885,-3.110696314287813,0.0,0.0,0.0,0.0,10.14880699052915,288.14788175206263,101321.08512630805,1.224973940464573,340.29103608485104
2.5,-0.0023577631622438977,-1.5151663802190392,8.303223605159406,-4.506543498845428,0.0,0.0,0.0,0.0,9.568081610438345,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.17216478353504783,-0.580559511421678,9.279690608876924,-3.5544898125187196,0.0,0.0,0.0,0.0,9.954099907579797,288.148880928907,101322.93175565945,1.2249920184881424,340.29162607813294
2.6,-0.4368659092699271,-0.7765597064895179,9.123909140473092,-3.6603042907983974,0.0,0.0,0.0,0.0,9.861368590747873,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.5011322702048743,-1.3931422355711138,8.49670031104921,-4.359977290683455,0.0,0.0,0.0,0.0,9.651122392737088,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.23954438602100953,-0.5766233856237529,9.149745188450687,-3.6361756331546045,0.0,0.0,0.0,0.0,9.862662154690893,288.14844296149084,101322.1223225325,1.224984094354972,340.2913674675488
2.75,0.15930623615393963,-0.2239646053053104,9.566270292096707,-3.243296360130106,0.0,0.0,0.0,0.0,10.103596326334241,288.148964509465,101323.08622635862,1.2249935307134798,340.29167543067916
2.8,0.300258561768431,-0.19415373351209653,9.62663517726412,-3.1367760952717187,0.0,0.0,0.0,0.0,10.126656149995602,288.1480483193485,101321.39296585573,1.2249769541384512,340.29113443946284
2.85,-0.014086082580711548,-0.4035037033902425,9.456358497396469,-3.364532133209732,0.0,0.0,0.0,0.0,10.04517833317721,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.18616562607947754,-0.5339002402032795,9.372558453370878,-3.460696538721726,0.0,0.0,0.0,0.0,10.00531468577893,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.03591532763901728,-0.3522482407256275,9.444749311566115,-3.355737577040151,0.0,0.0,0.0,0.0,10.029374011740822,288.1497665503703,101324.56854034007,1.2250080421342722,340.2921490184534
3.0,0.18705357272778883,-0.07421425448928065,9.722645134475027,-3.1091748642529558,0.0,0.0,0.0,0.0,10.20795300258591,288.14878415177725,101322.75289575063,1.2249902674986537,340.2915689332822
3.05,-0.11972311133838037,-0.0992766132896507,9.7307590996023,-3.1328735322262076,0.0,0.0,0.0,0.0,10.223131862074496,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.02692095781330707,0.33930632627960844,10.125143416138794,-2.6601843061012413,0.0,0.0,0.0,0.0,10.474265536201546,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.2307461086704317,-0.572444225867635,9.219641984106717,-3.633774514870066,0.0,0.0,0.0,0.0,9.926419693512441,288.1485001502936,101322.22801619727,1.2249851290682798,340.29140123634994
3.2,0.15851158589176123,-0.23122814696090455,9.698281821251406,-3.1208720243958714,0.0,0.0,0.0,0.0,10.190680984753632,288.14896967469167,101323.09577255833,1.224993624168115,340.2916784806357
3.25,0.1976357356955925,0.1631021033188112,9.874475974769357,-2.90749951109194,0.0,0.0,0.0,0.0,10.294922606770976,288.14871536771795,101322.62577175381,1.2249890229892069,340.2915283177423
3.3,0.27127274690106296,-1.369373947581583,8.32467660460406,-4.382919826634289,0.0,0.0,0.0,0.0,9.50712426479539,288.1482367271451,101321.74117062241,1.2249803629758507,340.29124569042006
3.35,-0.026919968497689295,-0.8687032290481093,8.974593339609786,-3.856589890497967,0.0,0.0,0.0,0.0,9.806694473420597,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.04161535562159341,-0.6297494926219609,9.078754631981035,-3.6479174096042626,0.0,0.0,0.0,0.0,9.804472016302999,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.4063015106671028,0.18803724983569425,10.041669384506118,-2.8653123439548733,0.0,0.0,0.0,0.0,10.44416089800772,288.1473590401806,101320.11908685221,1.2249644831632702,340.2907274338773
3.5,0.5355288615107687,-0.8669797771243737,8.95737693522548,-3.9818097389904246,0.0,0.0,0.0,0.0,9.84078575578043,288.14651906240016,101318.56671442682,1.2249492857628046,340.290231443112
3.55,0.42737692314893433,0.37648880713878496,10.250664292450269,-2.630315735749432,0.0,0.0,0.0,0.0,10.589448669696965,288.1472220499995,101319.86591243654,1.2249620046418623,340.29064654385274
3.6,-0.057608167797453536,-0.8884736528368128,8.953843769615304,-3.865493499470695,0.0,0.0,0.0,0.0,9.792994622530648,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.15836049757611717,-0.7919946510839542,8.984291159199014,-3.8388155801927795,0.0,0.0,0.0,0.0,9.802104275069613,288.14897065676575,101323.09758759501,1.224993641936818,340.2916790605296
3.7,-0.14634971022325943,-0.6565425580388563,9.181709088190363,-3.673626286826656,0.0,0.0,0.0,0.0,9.911123044637147,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.16036241341624977,-0.719464009190492,9.148520090914277,-3.802263435766871,0.0,0.0,0.0,0.0,9.933290268050778,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.2992762063226411,-0.4589357932647832,9.245322625573136,-3.5974743025079277,0.0,0.0,0.0,0.0,9.931184917746675,288.1480547046589,101321.40476681388,1.2249770696669104,340.29113820985884
3.85,0.17373645481271538,-0.44076224786011364,9.348729432402719,-3.522934146215383,0.0,0.0,0.0,0.0,10.000203915820011,288.1488707130437,101322.91287506705,1.2249918336523449,340.2916200458819
3.9,0.14593304172992494,-0.5526668107650247,9.274680990801912,-3.547173198212016,0.0,0.0,0.0,0.0,9.945229297657102,288.1490514352287,101323.24687975374,1.2249951034652315,340.2917267584908
3.95,0.3718513916578097,-0.22078476143204148,9.563357482735832,-3.2957943877300284,0.0,0.0,0.0,0.0,10.117747422211764,288.1475829659542,101320.53292985556,1.2249685345919983,340.2908596576288
4.0,0.20255431154342196,-0.8795725819850336,9.126246541362452,-3.9834687042680548,0.0,0.0,0.0,0.0,9.99650172703396,288.14868339697495,101322.5666847262,1.2249884445431325,340.29150943968955
4.05,0.09031059918992332,0.2176002685516304,9.969147805606404,-2.864560832447098,0.0,0.0,0.0,0.0,10.374823690535214,288.14941298110523,101323.91507940393,1.2250016449476067,340.2919402435455
4.1,0.007555408551436618,-0.4708929580280913,9.63557143067793,-3.3836925140620777,0.0,0.0,0.0,0.0,10.223275013582336,288.1499508898444,101324.90923489619,1.2250113774287277,340.2922578668251
4.15,0.39006049460771686,0.08276035546654248,9.591115079983568,-3.0079825820576875,0.0,0.0,0.0,0.0,10.052079236052986,288.14746460678504,101320.31418704876,1.2249663931501424,340.2907897688809
4.2,0.14857818270091855,-0.8086344587921803,10.260246228559614,-3.059785835406169,0.0,0.0,0.0,0.0,10.737263697850125,288.14903424181244,101323.2151034195,1.2249947923838551,340.29171660614537
4.25,0.581580583333613,3.4738812224910487,4.729328791197522,-4.268024368651446,0.0,0.0,0.0,0.0,7.256061850248266,288.1462197262083,101318.01351248364,1.224943870021097,340.29005469065845
4.3,-0.08820859635167491,0.7377884915825575,9.350265194637085,-0.4528528464952034,0.0,0.0,0.0,0.0,9.390253818131443,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.006717489708582075,-1.8360851272556462,9.428254231316702,-4.22704377539475,0.0,0.0,0.0,0.0,10.494335878176102,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,0.18119195634997562,0.4513445998670408,8.764496759393081,-3.7032852474013054,0.0,0.0,0.0,0.0,9.525462561831898,288.1488222522837,101322.82331166576,1.2249909568512345,340.29159143082757
4.45,0.11460208480645968,-1.4111956876329093,9.999276165455575,-3.0298640406700637,0.0,0.0,0.0,0.0,10.543105482104748,288.14925508644876,101323.62326218304,1.2249987881419615,340.2918470101674
4.5,0.08670079930998081,-0.5471396224319824,7.48958305141379,-5.35723218002281,0.0,0.0,0.0,0.0,9.2245949873765,288.14943644480445,101323.95844452358,1.2250020694793708,340.29195409835006
4.55,-0.01642996521552417,-1.1543411466954092,11.138120755158985,-1.3229522951243151,0.0,0.0,0.0,0.0,11.275656974856592,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,0.1680882137951995,1.2936910087062161,7.7262993378171405,-5.6314530765858475,0.0,0.0,0.0,0.0,9.647932505845441,288.1489074266103,101322.98072777847,1.2249924979116638,340.29164172446536
4.65,0.195676528400417,-3.660708689055001,11.294444583845609,-0.171087064784894,0.0,0.0,0.0,0.0,11.874112065641746,288.14872810256537,101322.64930778887,1.2249892534006284,340.29153583740214
4.7,-0.03237374303122392,2.6319505979851776,6.337417661412056,-10.595081362681443,0.0,0.0,0.0,0.0,12.6232236630447,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,1.3100392623175687,-10.079597693838428,46.32273346808355,7.585663118841752,0.0,0.0,0.0,0.0,48.009751203034746,288.1414847447949,101309.26313880169,1.2248582047802703,340.28725875999345
4.8,3.6946445267027395,125.16201296287315,-9.844190867108322,-102.6210559611718,0.0,0.0,0.0,0.0,162.15276349582342,288.1259848105764,101280.62312147662,1.2245778121686106,340.2781061364753
4.85,0.6487077471662008,125.05000205451269,-75.24861571577189,-158.02443354403437,0.0,0.0,0.0,0.0,215.1082954650668,288.1457833996434,101317.20714359547,1.2249359758131175,340.2897970477732
4.9,0.8512752201713574,116.14129128867422,-63.230829293845865,-143.05190608044109,0.0,0.0,0.0,0.0,194.80961256733585,288.14446671106884,101314.77382176254,1.2249121539527459,340.28901956598196
4.95,3.251977724836027,121.35365232433335,-70.17175001242333,-151.86516011769567,0.0,0.0,0.0,0.0,206.673196834603,288.12886214478857,101285.93922272652,1.2246298592099352,340.27980520466707
5.0,6.4498695963281625,117.8035876507203,-61.66209864669877,-147.54238355817836,0.0,0.0,0.0,0.0,198.6168538138815,288.10807584762387,101247.5399831829,1.2242539015627003,340.26753068855186
5.05,11.193825158945582,116.17226885091733,-63.37725143868241,-144.82640288915294,0.0,0.0,0.0,0.0,196.18195386860393,288.07724013646686,101190.59783159762,1.2236963448104583,340.2493210774151
5.1,16.874125928807924,114.03110150200723,-51.45228399933028,-141.25435390911497,0.0,0.0,0.0,0.0,188.68816109335083,288.04031818146274,101122.45075601352,1.2230289950571867,340.22751603535016
5.15,22.361742816832187,114.52128144828544,-49.957353672462204,-141.3570696961276,0.0,0.0,0.0,0.0,188.66022962879262,288.0046486716906,101056.65062336723,1.2223845472133898,340.2064493240719
5.2,28.94413111455845,111.4905257368315,-49.857205248951544,-139.96059769199724,0.0,0.0,0.0,0.0,185.75480384262548,287.96186314775537,100977.76920106958,1.221611875718052,340.18117811423434
5.25,34.76473433526718,106.63475063754723,-52.36261505030349,-134.30383925137357,0.0,0.0,0.0,0.0,179.3051441986452,287.9240292268207,100908.05833220483,1.2209289374511707,340.1588299976681
5.3,41.03795902960933,101.9002716350832,-51.485505740202456,-134.9444849336504,0.0,0.0,0.0,0.0,176.76095913588034,287.8832532663075,100832.97024765638,1.220193219649936,340.1347424038465
5.35,46.808614839642495,100.39802583157676,-47.95529857682989,-130.21313239408167,0.0,0.0,0.0,0.0,171.2744408846501,287.8457440035423,100763.93767756046,1.2195167421896416,340.11258304082713
5.4,54.30767354884547,100.41824782968634,-47.619513981157034,-121.37732447946883,0.0,0.0,0.0,0.0,164.57186122414785,287.79700012193246,100674.28594260449,1.2186380777421557,340.08378443995383
5.45,61.68008477076435,97.20118950902837,-43.3378876877923,-118.23770863965815,0.0,0.0,0.0,0.0,159.07985257588857,287.74907944899,100586.21125926227,1.2177747247844193,340.0554698253884
5.5,69.15881044564294,88.78739524818988,-43.67064786059614,-119.43940045829986,0.0,0.0,0.0,0.0,155.10028182231198,287.7004677321033,100496.93024629631,1.2168993999565452,340.02674448857744
5.55,77.61244138858717,88.92500296310358,-36.46675479707821,-112.43969187481143,0.0,0.0,0.0,0.0,147.9194533059149,287.64551913097415,100396.08808873118,1.2159105499275709,339.9942716769866
5.6,85.88227515880511,83.1590503630867,-35.99813798647379,-105.56339714355349,0.0,0.0,0.0,0.0,139.12197674081258,287.59176521146776,100297.51772043132,1.2149437942265182,339.9625018815054
5.65,94.77893521186101,76.59695664188737,-24.83336431153317,-107.33048714969112,0.0,0.0,0.0,0.0,134.17758092028083,287.53393692112286,100191.56355601065,1.213904418324013,339.9283207243722
5.7,103.60113383721121,64.49727005976635,-41.485773518947234,-98.17707325815803,0.0,0.0,0.0,0.0,124.57810788082128,287.4765926300581,100086.58570228201,1.2128744134467402,339.8944222552666
5.75,112.47607307725727,70.44748834986049,-27.42785722758499,-92.35936735572369,0.0,0.0,0.0,0.0,119.35404771204887,287.4189055249978,99981.07015645925,1.2118389257782283,339.8603177238126
5.8,121.64650056857566,68.79951063270087,-29.61882297757768,-81.60499215424889,0.0,0.0,0.0,0.0,110.77013172498815,287.3592977463042,99872.13614568283,1.2107696724950596,339.8250740974057
5.85,130.35154655079924,51.71556944602668,-20.26658670857818,-83.2609000226733,0.0,0.0,0.0,0.0,100.08802192334868,287.30271494741976,99768.8192600279,1.209755349651479,339.79161563511184
5.9,140.01317133981516,53.43577395713317,-23.437206232170833,-72.1206727197316,0.0,0.0,0.0,0.0,92.76893880989357,287.23991438629116,99654.25045446292,1.208630326353708,339.7544766363187
5.95,149.19744555218597,57.702674229683986,-21.766948755315944,-61.80954094601204,0.0,0.0,0.0,0.0,87.3144777418403,287.18021660391076,99545.44092451927,1.2075616291540268,339.7191687947762
6.0,157.919503308309,45.984868368105765,-8.629448527735743,-65.12550116347322,0.0,0.0,0.0,0.0,80.18981483030377,287.12352322849597,99442.19652651514,1.2065473856347297,339.6856344914157
6.05,166.53642535860163,37.334417085150626,-22.287651939257334,-51.27984083504349,0.0,0.0,0.0,0.0,67.23258290532101,287.0675132351691,99340.28179978929,1.2055460079127243,339.6525011593723
6.1,176.52030649409863,35.42515532230654,-0.22166383552211466,-43.972806505608766,0.0,0.0,0.0,0.0,56.46767638609924,287.0026180077883,99222.30545166903,1.2043865702985186,339.6141076262732
6.15,185.14553307050085,13.170398668911771,-7.702012408740744,-16.124969723860705,0.0,0.0,0.0,0.0,22.198987473258633,286.94655403504174,99120.47525937177,1.2033856015471995,339.58093537485615
6.2,193.6643213637228,-7.470921919254561,12.303189608256915,4.156192660614023,0.0,0.0,0.0,0.0,14.981891946361817,286.8911819111358,99019.98476645003,1.202397609925319,339.5481692994797
6.25,199.13289964269964,32.119514559617244,-10.414757634769254,18.61759574261339,0.0,0.0,0.0,0.0,38.558335848060466,286.8556361523224,98955.5190654437,1.20176370253962,339.52713367348684
6.3,200.2160779779199,8.871806888825816,-49.236516414303345,8.740860806377405,0.0,0.0,0.0,0.0,50.787263695980364,286.8485954931435,98942.75417651025,1.2016381728713663,339.52296692687753
6.35,203.62187489190134,0.07199561508067051,-28.979503365939554,12.53327501824752,0.0,0.0,0.0,0.0,31.573719790169164,286.82645781320264,98902.62670299388,1.2012435400109098,339.5098652489965
6.4,213.22308406665076,10.07254176879476,-33.381943818733134,14.109261671263829,0.0,0.0,0.0,0.0,37.61491108203454,286.76404995356677,98789.57513428334,1.200131572685801,339.47292786736307
6.45,227.38988447947344,3.395258330814653,-32.94806963858062,9.051273536540139,0.0,0.0,0.0,0.0,34.3369862491599,286.6719657508834,98622.95612361353,1.1984922782409233,339.4184185873057
6.5,241.21163901111447,5.226789522180966,-32.22909607004011,14.43557140593447,0.0,0.0,0.0,0.0,35.69901516872543,286.58212434642775,98460.61465676854,1.1968945618665379,339.36522849446277
6.55,253.80938162616948,5.4300733535609425,-29.672666954880413,13.18317479655517,0.0,0.0,0.0,0.0,32.92034262514338,286.5002390194299,98312.83820319602,1.1954397541999153,339.3167414890375
6.6,264.7692493829731,5.639770071379607,-28.923126994561365,14.147771910831825,0.0,0.0,0.0,0.0,32.68812829824424,286.42899987901063,98184.42079846404,1.1941751917290866,339.27455280550885
6.65,275.0637847611726,0.1985689238880619,-30.425882773722442,11.124020601159419,0.0,0.0,0.0,0.0,32.39625914380939,286.3620853990524,98063.92287242503,1.1929883284054221,339.2349204597268
6.7,283.92600095771326,5.762056140491842,-27.38704829639814,11.488701254201459,0.0,0.0,0.0,0.0,30.252966166373078,286.30448099377486,97960.28623642835,1.1919673210564654,339.2007986089778
6.75,291.3945647871375,5.543278480593537,-26.437636378953258,13.401771531851438,0.0,0.0,0.0,0.0,30.1543368988792,286.2559353288836,97873.01614694667,1.1911073942410821,339.1720400189533
6.8,298.7378081886776,4.19463755422722,-26.323235474043496,10.165552917502017,0.0,0.0,0.0,0.0,28.527989346461293,286.20820424677356,97787.27181461558,1.1902623595720498,339.14376161246264
6.85,305.36590837354316,7.006780731589761,-25.19657780495134,10.680800178907194,0.0,0.0,0.0,0.0,28.249637197020565,286.165121595572,97709.9301835761,1.189500014966242,339.1182351564311
6.9,311.1108276841261,3.030696503094202,-27.062798291399233,8.390063567186063,0.0,0.0,0.0,0.0,28.4951458904188,286.12777962005316,97642.93424651395,1.1888395534776863,339.09610849420073
6.95,316.7718521059129,8.501818790079549,-24.571280557900387,11.663839417125784,0.0,0.0,0.0,0.0,28.496910375388072,286.09098296131157,97576.95306307923,1.1881890113901399,339.07430354225056
7.0,322.9933302014068,-0.7755172989198901,-23.34856452126373,12.434158241143555,0.0,0.0,0.0,0.0,26.464413529310214,286.05054335369084,97504.48124585906,1.187474378380611,339.05033823541265
7.05,330.0577686002018,2.6500612288841308,-22.000933380765815,13.060635513178271,0.0,0.0,0.0,0.0,25.72244339385012,286.0046245040987,97422.242929026,1.1866633170594696,339.023123768073
7.1,339.4765825198435,4.3827568367444005,-25.241653475735095,6.520544535333382,0.0,0.0,0.0,0.0,26.436095186626662,285.94340221362097,97312.6843013149,1.1855826114481138,338.9868360977869
7.15,347.2756704850514,5.153583633671535,-21.431762343137354,11.518215232239216,0.0,0.0,0.0,0.0,24.870648233171465,285.89270814184715,97222.04167642533,1.184688321627845,338.95678577211595
7.2,353.2860092420513,7.81321925501686,-22.744984563607222,6.096251928991638,0.0,0.0,0.0,0.0,24.810179473503034,285.85364093992666,97152.2349219338,1.1839994926026944,338.9336257802231
7.25,358.6325511409116,4.632846011804553,-21.63805616798599,11.935364447573914,0.0,0.0,0.0,0.0,25.14202977872752,285.81888841758405,97090.17191518233,1.1833869971331679,338.9130223056861
