time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.21802638740853122,1.1083304275122705,-4.450865623189735,4.156572839227101,0.0,0.0,0.0,0.0,6.189967600887917,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.05326588911047448,2.036080227175508,-6.51927165084793,6.745333070884472,0.0,0.0,0.0,0.0,9.599273086344212,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.34169778757847147,2.214404695769664,-5.403868670018506,6.570460913550214,0.0,0.0,0.0,0.0,8.790696296423022,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.1795319980860454,1.5249848607892869,-6.702594134134889,6.045712524553399,0.0,0.0,0.0,0.0,9.154287895959891,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.19644947284096623,2.2841120265299444,-5.524831849474826,6.689449488181378,0.0,0.0,0.0,0.0,8.971603489323424,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.35851684677120177,2.183928390257954,-5.883013885583116,6.605421310052599,0.0,0.0,0.0,0.0,9.111036509367935,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.042418511085517446,2.2655411225856374,-5.634675810878211,6.714786607710248,0.0,0.0,0.0,0.0,9.053762050049002,288.1497242796779,101324.49041615776,1.225007277322361,340.292124058542
0.35,-0.020306328874540647,1.4959212001042665,-6.489962150367566,5.93243830023529,0.0,0.0,0.0,0.0,8.919148677773208,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.22971324302556853,2.419848711177446,-5.4676291731491045,6.855957061678792,0.0,0.0,0.0,0.0,9.096965636498886,288.1485068639203,101322.24042401333,1.2249852505375374,340.29140520060696
0.45,-0.012206238047700574,2.3439517866541193,-5.542807635258516,6.832766319548644,0.0,0.0,0.0,0.0,9.105137123470325,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.37221198928440113,2.9026036498580448,-5.01513750309933,7.377703743200711,0.0,0.0,0.0,0.0,9.381216586648046,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.2722274840678949,1.7608575314361374,-6.184076545765342,6.210747834293711,0.0,0.0,0.0,0.0,8.939620273316109,288.1482305213535,101321.72970140964,1.2249802506951677,340.29124202602736
0.6,-0.26796658101094983,2.350879654283785,-5.604380527869176,6.784072809294685,0.0,0.0,0.0,0.0,9.108202903531305,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.43393655370146167,2.4071653281028453,-5.559684253316927,6.826826986306304,0.0,0.0,0.0,0.0,9.127436694623562,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.3986786436363261,3.547145469524225,-4.427423481042867,8.031346969166822,0.0,0.0,0.0,0.0,9.832947360868005,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.0717682082284815,1.7378417544723157,-6.1917812734470905,6.216484956263747,0.0,0.0,0.0,0.0,8.944435952772594,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.12872023578635589,1.9621128251762117,-5.994231329262421,6.3963013524885675,0.0,0.0,0.0,0.0,8.982948678428436,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.07948718928551246,2.585530831496817,-5.393223774059816,6.945430547320708,0.0,0.0,0.0,0.0,9.16574262377906,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.6955542255652574,2.4538006997580557,-5.441033218003302,6.916986015130112,0.0,0.0,0.0,0.0,9.13622875627871,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.2995279130313048,2.5669042694883735,-5.395540603989431,7.04755406972233,0.0,0.0,0.0,0.0,9.239527818220802,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.0264290957653448,1.5330902614954653,-6.38751981765396,5.932351286818148,0.0,0.0,0.0,0.0,8.851190143761869,288.1498282108775,101324.682500631,1.2250091577705526,340.2921854276195
1.05,-0.3297713006157973,1.6856238855140542,-6.323571920388814,6.040591413205982,0.0,0.0,0.0,0.0,8.906044820067054,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.4015483459539131,2.085456002873367,-5.83493025916154,6.407725276710195,0.0,0.0,0.0,0.0,8.913724310914617,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.018774767147329022,1.957243795212041,-6.012877502000928,6.398369508697427,0.0,0.0,0.0,0.0,8.995811886527747,288.1498779640135,101324.77445392133,1.2250100579648762,340.29221480574324
1.2,-0.23282226108933918,2.240847121203241,-5.775306545623794,6.631688745379633,0.0,0.0,0.0,0.0,9.0749576931314,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.19943599730623696,1.9912184450219237,-6.0268250954066875,6.384935583962233,0.0,0.0,0.0,0.0,9.003053595184609,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.4353977924658174,2.700296804698405,-5.285459153454245,7.060795640178345,0.0,0.0,0.0,0.0,9.224018450147376,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.15795192332947305,2.446110948011588,-5.443832170639473,6.917841758109099,0.0,0.0,0.0,0.0,9.13648193027871,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.0627796707717145,1.646117220433303,-6.298634512223379,6.081652717495424,0.0,0.0,0.0,0.0,8.90892801622047,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.011713563270357108,2.5983073057783557,-5.474228699972878,6.909786794654609,0.0,0.0,0.0,0.0,9.190404466749607,288.1499238618387,101324.85928192142,1.22501088840467,340.29224190738927
1.5,-0.07540669839504496,1.8086516883371437,-6.128251466480404,6.286766764628844,0.0,0.0,0.0,0.0,8.963823030325054,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.44325562623205056,2.3217147672586624,-5.67166415610088,6.748670601096944,0.0,0.0,0.0,0.0,9.116067608471134,288.1471188384295,101319.67516531609,1.2249601372690582,340.2905855994251
1.6,-0.6880972511231409,1.666743628927354,-6.350769053784108,6.063661524856834,0.0,0.0,0.0,0.0,8.937465691520217,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.19555631846583163,2.326341547666068,-5.577200810285128,6.8177102043102,0.0,0.0,0.0,0.0,9.110335136788212,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.26629674955990335,1.5652353882953745,-6.376346334254138,6.027184827318771,0.0,0.0,0.0,0.0,8.91261529169693,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.21598391309773066,1.6911394513524416,-6.270999206833154,6.094529979502934,0.0,0.0,0.0,0.0,8.906664884628967,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.2537553651833073,2.185357659330249,-5.758261829148237,6.613277364232708,0.0,0.0,0.0,0.0,9.03707944462655,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.0516287577566823,1.8723596008998382,-6.059172180683311,6.28859770956149,0.0,0.0,0.0,0.0,8.931167848772654,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.05984827781661284,2.1621719955573644,-5.754119520450133,6.638863699948754,0.0,0.0,0.0,0.0,9.047617941784182,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.054858757732480556,1.9203703988652083,-6.0903626406086895,6.360157629479935,0.0,0.0,0.0,0.0,9.012876601551339,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.22992345822937635,1.1633071787017966,-6.798041263910392,5.578368920826165,0.0,0.0,0.0,0.0,8.870448040245025,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.20950315754572624,2.04377741158752,-5.909977245247736,6.502678219112396,0.0,0.0,0.0,0.0,9.021622978643043,288.1486382294759,101322.48320803819,1.2249876273287477,340.29148276922757
2.1,-0.07061079768228617,2.2302699268472477,-5.843657486156031,6.593371372597656,0.0,0.0,0.0,0.0,9.08817819032489,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.007987791017384529,3.0936896198893153,-4.8788471647526785,7.5438676218141625,0.0,0.0,0.0,0.0,9.501789506018444,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.20086163610581675,2.2372290384708693,-5.6413913421701185,6.719091603450645,0.0,0.0,0.0,0.0,9.054097526625734,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.17326194950143303,1.6328747129934709,-6.255396903825357,6.10774353079034,0.0,0.0,0.0,0.0,8.893863125247242,288.14887379732824,101322.91857533084,1.2249918894563576,340.2916218670867
2.3,-0.1319607891438804,1.7335299871573326,-6.2083742651393035,6.20526960395577,0.0,0.0,0.0,0.0,8.947312897747295,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.3672552119579511,1.740528520665365,-6.2390986751927935,6.1080570296391565,0.0,0.0,0.0,0.0,8.903041754780572,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.31580255347095343,2.451169746012316,-5.4195251470009635,6.936299047798981,0.0,0.0,0.0,0.0,9.137380938936438,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.3097804061935465,2.004056994591591,-5.961703502137771,6.335255198673405,0.0,0.0,0.0,0.0,8.927127842553373,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.2520379504378445,1.1549602943528514,-6.792088919085729,5.661954663377139,0.0,0.0,0.0,0.0,8.917630614487063,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.6094547550707947,2.200613640892128,-5.694727417466319,6.668225807692923,0.0,0.0,0.0,0.0,9.040899080185833,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.19038004417021173,2.6991038847529687,-5.1784856190811945,7.178470762428463,0.0,0.0,0.0,0.0,9.253773153409348,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.18016829682257116,1.712502901291284,-6.212427009647694,6.202434986448541,0.0,0.0,0.0,0.0,8.944110648815352,288.15,101325.0,1.2250122659906946,340.29228686527705
