time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.0854399790235297,7.960626041433894,-0.14308324266411188,0.3744410890194442,0.0,0.0,0.0,0.0,7.970711757116351,288.1494446401363,101323.97359096858,1.2250022177586035,340.2919589375153
0.05,-0.30235434563289293,10.999614917814979,-1.2945351027860572,-0.5931078805272172,0.0,0.0,0.0,0.0,11.091398758971144,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.014718311026466875,10.210566415569438,-0.790071511226763,-0.12073930379191822,0.0,0.0,0.0,0.0,10.241799524453054,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.056568944870061276,10.967435647898972,-0.778829584269914,0.01331987597627421,0.0,0.0,0.0,0.0,10.995062420524734,288.14963230185833,101324.32042403283,1.2250056131509308,340.2920697476622
0.2,-0.005177735196567862,10.497470051102415,-0.7908548248248906,-0.11376581191650308,0.0,0.0,0.0,0.0,10.527833181035021,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.29546222809723965,11.663758229968375,0.15754391206984641,0.7975884776721339,0.0,0.0,0.0,0.0,11.69205813837327,288.1480794955173,101321.45058384279,1.2249775182042582,340.29115284835655
0.3,0.0562130571522598,10.381416905284004,-1.0277980382676555,-0.3325290428143967,0.0,0.0,0.0,0.0,10.437469105731447,288.1496346151285,101324.3246993837,1.2250056550053277,340.2920711135975
0.35,0.20565198857549383,10.773986487166413,-0.7128155615350389,0.017038005328503636,0.0,0.0,0.0,0.0,10.797554405699309,288.14866326207425,101322.52947223559,1.2249880802428468,340.29149755045273
0.4,0.2607992887688744,10.612675108197084,-0.9045450083072674,-0.11516426759657131,0.0,0.0,0.0,0.0,10.651776257166249,288.14830480462297,101321.86698785305,1.2249815946944584,340.2912858887718
0.45,0.24738599689630686,9.854967872929016,-1.6500060853902,-0.9095740939039972,0.0,0.0,0.0,0.0,10.03345587973501,288.14839199102016,101322.02812137282,1.224983172150107,340.2913373705409
0.5,0.27632926709611105,10.893233564206366,-0.6205157700747036,0.13200654690765123,0.0,0.0,0.0,0.0,10.911691117040016,288.14820385976384,101321.6804268943,1.2249797683101364,340.29122628290503
0.55,0.03650973896618797,10.655256869325548,-0.8556253319036309,-0.12555113228534376,0.0,0.0,0.0,0.0,10.69029264083648,288.1497626866967,101324.56139954324,1.2250079722280545,340.2921467370395
0.6,-0.4679251550420307,11.252881954233077,-0.26345444807531426,0.4414840808344984,0.0,0.0,0.0,0.0,11.26462022066192,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.12273245720346608,10.642808412519678,-0.8334814986092123,-0.0836837599795934,0.0,0.0,0.0,0.0,10.675723173902918,288.14920223902817,101323.52559096513,1.2249978319688206,340.2918158049033
0.7,-0.006893696498957422,10.289760707552265,-1.2008788198023308,-0.4380628869337953,0.0,0.0,0.0,0.0,10.368856467877501,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.25000997687119053,10.205730029221215,-1.2498784004071228,-0.5726724459649954,0.0,0.0,0.0,0.0,10.29791605984043,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.16357405795711333,11.195711336351023,-0.35754345803746346,0.4203588347832204,0.0,0.0,0.0,0.0,11.209303778614641,288.14893676862323,101323.03495667233,1.2249930287975075,340.29165905030146
0.85,0.23350336105011837,11.257109400643031,-0.17935895866632,0.433528057671363,0.0,0.0,0.0,0.0,11.266881923180339,288.14848222815317,101322.19489332773,1.2249848048040806,340.29139065369833
0.9,0.06614970898610628,10.987038708255666,-0.501061198453461,0.2315659004700557,0.0,0.0,0.0,0.0,11.000895630245951,288.1495700268916,101324.20532843789,1.225004486399605,340.2920329756589
0.95,-0.22116669956903545,11.354839631770512,-0.07786161388633972,0.5221078105661994,0.0,0.0,0.0,0.0,11.367103503531474,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.03460332154591825,10.496599561485363,-1.062327462954318,-0.31330931064206147,0.0,0.0,0.0,0.0,10.554871136913832,288.1497750784099,101324.58430176562,1.2250081964338062,340.29215405407245
1.05,0.19374786223140295,10.110972828577804,-1.2678740710599157,-0.5879598662560335,0.0,0.0,0.0,0.0,10.207104045939401,288.14874063889545,101322.67247693647,1.2249894802203107,340.29154323984153
1.1,-0.021378868932244166,11.010191373935358,-0.4948823031123208,0.20031019377774475,0.0,0.0,0.0,0.0,11.023127811939114,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.3006251928809753,10.484956190856748,-0.9523093978656434,-0.29313127540775397,0.0,0.0,0.0,0.0,10.532194712312846,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.09050950794085874,11.274869691823062,-0.12865333739349522,0.5722645449838946,0.0,0.0,0.0,0.0,11.290116250874407,288.14941168819837,101323.91268988083,1.2250016215548774,340.2919394801121
1.25,0.0643697188481264,10.255017285296148,-1.2253712964960424,-0.6019480578256462,0.0,0.0,0.0,0.0,10.34549446862349,288.1495815968275,101324.22671179989,1.2250046957363185,340.29203980745285
1.3,0.22806816720064693,10.390962915673828,-1.0251341326090717,-0.4071430182777409,0.0,0.0,0.0,0.0,10.449343316308504,288.1485175569132,101322.26018631348,1.2249854440052548,340.29141151459686
1.35,0.32197091176588605,11.036919305254452,-0.40993948458141694,0.26793817644921625,0.0,0.0,0.0,0.0,11.047779369543738,288.1479071890735,101321.13213739867,1.2249744006917647,340.2910511048931
1.4,-0.011619830666565634,10.898123156630406,-0.6261000194779479,0.12340887725928795,0.0,0.0,0.0,0.0,10.916790706176453,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.10477616282225627,10.548438422663676,-0.8955071091613271,-0.2736184909598024,0.0,0.0,0.0,0.0,10.589917526490984,288.14931895494163,101323.74130235973,1.2249999437211185,340.29188472313353
1.5,-0.13437794231087163,11.446543202272228,-0.09406377653692632,0.6282362477815099,0.0,0.0,0.0,0.0,11.464156316910875,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.008587352394911936,10.478795482200544,-0.9683448470411358,-0.31360140216045973,0.0,0.0,0.0,0.0,10.528114377228938,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.48179123555007863,11.151673282295885,-0.4044021520143092,0.32883056566301533,0.0,0.0,0.0,0.0,11.16384734921344,288.1468683569689,101319.21224732616,1.2249556053998822,340.29043769494183
1.65,0.14320403493934133,11.694313358284258,0.22454097720146815,0.9070207961627416,0.0,0.0,0.0,0.0,11.731584304639332,288.1490691737729,101323.27966358473,1.2249954244096986,340.29173723272226
1.7,0.06079855498455938,10.531190695375221,-0.9320575182166977,-0.3134743891606249,0.0,0.0,0.0,0.0,10.57700216849186,288.1496048093926,101324.26961288549,1.2250051157250805,340.2920535139641
1.75,0.20469004055109508,10.593142781962797,-0.8356991937257856,-0.17394970417919106,0.0,0.0,0.0,0.0,10.627479740795955,288.1486695147364,101322.54102814599,1.2249881933721078,340.29150124251873
1.8,-0.13900234094511366,11.238943836064294,-0.24669028731729242,0.4434722063500465,0.0,0.0,0.0,0.0,11.250394759557073,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.12114867066430163,11.660742466722509,0.19913075534594638,0.9921379322763426,0.0,0.0,0.0,0.0,11.704567724167005,288.14921253364065,101323.54461719216,1.2249980182301266,340.2918218836506
1.9,0.3451354362273767,11.89200321480754,0.43117065380521835,1.0545089910234764,0.0,0.0,0.0,0.0,11.946448752907495,288.1477566196645,101320.8538647032,1.2249716764688794,340.2909621966833
1.95,0.34566823362476323,9.977820293276464,-1.553664177626584,-0.7324267851369811,0.0,0.0,0.0,0.0,10.124584889137223,288.14775315648143,101320.84746427831,1.2249716138102396,340.2909601517431
2.0,0.25672214561114765,11.416087337716643,-0.008616129235179182,0.6346712171624687,0.0,0.0,0.0,0.0,11.43371907534691,288.1483313060535,101321.91596644375,1.2249820741822943,340.2913015373207
2.05,0.22920491460068587,11.124354429359931,-0.42664567160526434,0.2750436907127371,0.0,0.0,0.0,0.0,11.135930002964292,288.14851016805505,101322.24653056361,1.2249853103190582,340.2914071516298
2.1,-0.21171736045432438,10.90501692697475,-0.5359123251509765,0.13474616113783303,0.0,0.0,0.0,0.0,10.91900877945411,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.11398528727849591,11.553865841253396,0.008136030303540709,0.7091758991165354,0.0,0.0,0.0,0.0,11.57561283598233,288.14925909563266,101323.63067185477,1.2249988606805102,340.29184937750404
2.2,-0.19361288583751182,11.180666161944357,-0.2600209476147356,0.4531261717960503,0.0,0.0,0.0,0.0,11.192865140151229,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.06717261508611161,11.116847258258852,-0.4163782944696024,0.34557586897475434,0.0,0.0,0.0,0.0,11.13000837954673,288.1495633780019,101324.1930400729,1.2250043661001861,340.292029049635
2.3,-0.1647949001040885,10.335010848620492,-1.1671256496163749,-0.4468507130720833,0.0,0.0,0.0,0.0,10.410298126512455,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.060657985466371064,10.951723984484513,-0.4966831909249298,0.19299117803235574,0.0,0.0,0.0,0.0,10.964679567560514,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.2550028493326185,11.318350933729503,-0.21776756395451652,0.554425177909666,0.0,0.0,0.0,0.0,11.334014198370602,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.6463200955493444,11.674545414323482,0.26100454312150523,0.925610946666088,0.0,0.0,0.0,0.0,11.71408936397617,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.6547726243475664,10.939688726938193,-0.579670954505149,0.18232164224239414,0.0,0.0,0.0,0.0,10.956552789952937,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.3196736533122671,9.491303882469863,-1.9869168870711238,-1.2756450276666034,0.0,0.0,0.0,0.0,9.7805908994358,288.14792212125343,101321.15973412669,1.2249746708570293,340.2910599220439
2.6,0.5227784758216019,10.525357077272995,-0.9800503692522526,-0.1553340120467028,0.0,0.0,0.0,0.0,10.57202766670948,288.14660193990716,101318.7198804274,1.2249507852277963,340.29028038072215
