time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.1,-0.14545946614375257,-10.191296972411436,-1.3810699978257877,-0.5436388894844855,0.0,0.0,0.0,0.0,10.298807288270664,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.41093174495064533,-10.12562037234958,-1.420186097884428,-0.5040679141830622,0.0,0.0,0.0,0.0,10.237148086243254,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.3253005571680795,-10.129302292201976,-1.4305367007551302,-0.5369917759358969,0.0,0.0,0.0,0.0,10.243903569754957,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.09295525313636666,-10.162951185851503,-1.4300792391292965,-0.5066182537723609,0.0,0.0,0.0,0.0,10.27557129756027,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.07491704279353169,-10.186326993813946,-1.4081674361331817,-0.5364003506693401,0.0,0.0,0.0,0.0,10.29718012318357,288.1495130392218,101324.10000483315,1.2250034553129165,340.2919993256851
2.35,-0.0916327066482421,-10.11480428283072,-1.4102937533341193,-0.49961667855321873,0.0,0.0,0.0,0.0,10.224862393995943,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.2920293233093841,-10.172250447737646,-1.3651064846535668,-0.497017597834116,0.0,0.0,0.0,0.0,10.275466966444823,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.3202749019748256,-10.113092780927277,-1.4259606730732857,-0.5188335121666282,0.0,0.0,0.0,0.0,10.226299313541638,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.400407002225728,-10.06324627018555,-1.4701585492477391,-0.5353516040930405,0.0,0.0,0.0,0.0,10.184149105071793,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.3453104225950195,-10.151068142215586,-1.5208221313727983,-0.5381382122877666,0.0,0.0,0.0,0.0,10.278456942493934,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.092459334053083,-10.12497447051911,-1.4910422392269098,-0.5358386452640994,0.0,0.0,0.0,0.0,10.248191940121975,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.1818165005159161,-10.178987126376692,-1.3425255966737908,-0.5384407320475838,0.0,0.0,0.0,0.0,10.281248577803897,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.12538326944395634,-10.165331509948684,-1.2807692777927464,-0.5030315107315941,0.0,0.0,0.0,0.0,10.258039547149458,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.13863002252544956,-10.16504257261051,-1.3377899025504534,-0.5421212173652971,0.0,0.0,0.0,0.0,10.26701844454697,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.005646357281346765,-10.191358056055003,-1.3907808564551576,-0.49678743037801987,0.0,0.0,0.0,0.0,10.29780793025297,288.1499632986777,101324.93216882345,1.2250116019447141,340.2922651939647
2.85,0.13627314278357983,-10.139172731997434,-1.4391623609549764,-0.5519207925884698,0.0,0.0,0.0,0.0,10.255663242899569,288.14911422457186,101323.36292512246,1.224996239516601,340.29176383425545
2.9,-0.09201971578821946,-10.103271851492579,-1.343645245604066,-0.5128410705009383,0.0,0.0,0.0,0.0,10.205120803537273,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.011032255454508961,-10.212250645433583,-1.3882342071679337,-0.5743214339214348,0.0,0.0,0.0,0.0,10.322165594901653,288.1499282903395,101324.86746664491,1.2250109685305657,340.29224452232046
3.0,0.1471347088799435,-10.152415302163428,-1.2772993820093606,-0.4759397903912091,0.0,0.0,0.0,0.0,10.243512525640863,288.1490436243923,101323.23244400909,1.2249949621433531,340.2917221463586
3.05,0.13527864258029587,-10.141486918588473,-1.4899115106755785,-0.6493345971062121,0.0,0.0,0.0,0.0,10.270892300503583,288.1491206888232,101323.37487216276,1.2249963564747357,340.29176765125743
3.1,0.01467451736046339,-10.014186647945488,-1.0336855157341494,-0.14195532564623728,0.0,0.0,0.0,0.0,10.068395665636487,288.1499046156371,101324.82371123582,1.2250105401787137,340.2922305429351
3.15,-0.08942280849505627,-9.891524928256796,-1.1299794907568288,-0.21016922273999844,0.0,0.0,0.0,0.0,9.958076629452288,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.3334015015477092,-10.177000494806443,-1.4804526346770863,-0.6591626412867528,0.0,0.0,0.0,0.0,10.305220738173492,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.3922076062914705,-10.15772702385549,-1.5971643799715736,-0.5492215104523769,0.0,0.0,0.0,0.0,10.297183916749164,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.21230865658125028,-10.214814339101043,-1.477490332216898,-0.5285961528330808,0.0,0.0,0.0,0.0,10.334641917206836,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.25079041797303103,-10.170918036809459,-1.3834417830484045,-0.4457308134580974,0.0,0.0,0.0,0.0,10.274247458410088,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.11987911954266676,-10.178725367080196,-1.469606335404194,-0.5253895045747136,0.0,0.0,0.0,0.0,10.297680661732489,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.13925247541371905,-10.17055376476514,-1.4352341461228542,-0.4941179005818752,0.0,0.0,0.0,0.0,10.283200544375802,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.28166729768184673,-10.204343202773419,-1.4233093729312463,-0.5283060904871739,0.0,0.0,0.0,0.0,10.316663079518873,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.13698828078744296,-10.193580694932596,-1.422622362710278,-0.5317541498468987,0.0,0.0,0.0,0.0,10.306100341393211,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.20354249112681042,-10.198793655835804,-1.3004835784343773,-0.5462688021246657,0.0,0.0,0.0,0.0,10.295875833374684,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.31712239090552174,-10.118696553186586,-1.3100543104700808,-0.49372764835568433,0.0,0.0,0.0,0.0,10.215088312031481,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.27589104048163654,-10.145837291509983,-1.4733163872295183,-0.514130803691551,0.0,0.0,0.0,0.0,10.265135459699408,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.0792161673777359,-9.989354131938669,-1.5270625657312553,-0.5011848135526861,0.0,0.0,0.0,0.0,10.117821023830858,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.09084136124956517,-10.459032537481948,-1.0377769815012854,-0.4052795469136781,0.0,0.0,0.0,0.0,10.518202992649769,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.16527280370088818,-10.457764975147791,-1.112215571878643,-0.5127285247503702,0.0,0.0,0.0,0.0,10.529233699270327,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.07463780704191757,-9.784355351561063,-1.514059275087753,-0.5453631496786329,0.0,0.0,0.0,0.0,9.915815957304181,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.01638812253568844,-10.034959913187901,-1.33323891201155,-0.5299496683393052,0.0,0.0,0.0,0.0,10.13700118904811,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.043469508119096556,-10.00537405137325,-1.4510418976247061,-0.5450128775199543,0.0,0.0,0.0,0.0,10.12472575101262,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.18293810791454757,-10.090577986153972,-1.3380543417734168,-0.518817548776175,0.0,0.0,0.0,0.0,10.192120739331534,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.25475952522176704,-9.789279136736747,-1.3855821326982845,-0.4866372640828451,0.0,0.0,0.0,0.0,9.898820116064142,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.39784872882776146,-9.645711442706572,-1.3636300148570153,-0.5167281376963756,0.0,0.0,0.0,0.0,9.755318755513148,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.19940319146807614,-9.8908060999047,-1.375562108986984,-0.5196402173828759,0.0,0.0,0.0,0.0,9.999512106953741,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.21925061183904218,-10.028853065985075,-1.5446181983972256,-0.5127347301591848,0.0,0.0,0.0,0.0,10.160050989116618,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.22343604702185083,-9.732826240971825,-1.4990456598829092,-0.5387433134455576,0.0,0.0,0.0,0.0,9.862316608441741,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.15387048046788232,-9.71872091809597,-1.4557022102411936,-0.45350257076001405,0.0,0.0,0.0,0.0,9.837594715702778,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.3698115846230262,-10.60240906383577,-1.4426542464847378,-0.7256146535303951,0.0,0.0,0.0,0.0,10.72468395139108,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.289156563807512,-9.23630503384755,-1.470916854195385,-0.09207354674754804,0.0,0.0,0.0,0.0,9.353149448621267,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.3299820977315805,-11.51063079222373,-1.2864870727456468,-1.261998335764967,0.0,0.0,0.0,0.0,11.650850184544657,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.1534717698042752,-7.9032208517407465,-1.40291322659567,0.7150342531380501,0.0,0.0,0.0,0.0,8.058556901574097,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.09945568080955007,-13.365511546647188,-1.4818745814103964,-2.346291784532965,0.0,0.0,0.0,0.0,13.650565421137559,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-0.10657673298692692,-5.8727594714864,-1.4231418394824422,2.365376234363314,0.0,0.0,0.0,0.0,6.489194189983026,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-0.4180938325334182,-18.502923069886215,-1.3549291037000353,-5.332829282242996,0.0,0.0,0.0,0.0,19.303705943671265,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,-0.37054780235001955,5.899259624255753,-1.320861518664359,7.958668621962795,0.0,0.0,0.0,0.0,9.994315659417488,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8,-0.49268925569794225,-134.14578206453592,-20.596906057848138,9.886126139229148,0.0,0.0,0.0,0.0,136.07740030917162,288.15,101325.0,1.2250122659906946,340.29228686527705
4.85,0.45239849807624,-237.8342039759277,0.1205584731490273,-47.05681178946075,0.0,0.0,0.0,0.0,242.4447703106779,288.1470594097625,101319.56533428181,1.2249590620468274,340.2905505079465
4.9,2.765918031006769,-214.11208360780822,-0.06336450086157745,-6.4300321491112795,0.0,0.0,0.0,0.0,214.20862185116553,288.13202153279843,101291.77670080271,1.224687010168057,340.28167081608393
4.95,4.872598153707152,-227.02909214554467,0.03960247038543218,-26.29507442632833,0.0,0.0,0.0,0.0,228.54680305764947,288.1183281120009,101266.47786922015,1.224439321204566,340.2735848084153
5.0,7.583450632229917,-219.02360277443742,-0.02445700151738241,-18.584463918252318,0.0,0.0,0.0,0.0,219.81064912685258,288.1007075708905,101233.93114315574,1.224120654197933,340.2631795412395
5.05,11.01811652398857,-224.14968751527996,0.01609401091869228,-26.80227143954846,0.0,0.0,0.0,0.0,225.74641619864994,288.07838224259405,101192.70641657036,1.2237169923685585,340.24999555008264
5.1,15.669032252353622,-220.89957469503176,-0.009076660533748865,-29.5547207320043,0.0,0.0,0.0,0.0,222.86790639385126,288.04815129035967,101136.90526583506,1.223170552132007,340.2321421604032
5.15,22.05752589395482,-222.8824576806395,0.004758140088040377,-32.241820282024776,0.0,0.0,0.0,0.0,225.2024088225975,288.00662608168926,101060.29747622687,1.222420266654153,340.2076172331367
5.2,29.107531216088315,-221.75169116424357,-2.5199148972146028e-05,-28.483851663708283,0.0,0.0,0.0,0.0,223.57357254336395,287.9608010470954,100975.81169627252,1.2215926998046642,340.1805507620861
5.25,36.222418985801355,-222.32887234870222,-0.002710223013499003,-35.26799828282268,0.0,0.0,0.0,0.0,225.10877190831107,287.91455427659224,100890.60637130906,1.2207579513285547,340.1532330099688
5.3,43.95100004371569,-222.08745292975055,0.007342177162496207,-30.804312418773478,0.0,0.0,0.0,0.0,224.21360901231026,287.8643184997158,100798.11765440291,1.2198516963199033,340.1235564842294
5.35,53.28786399339982,-222.0774252702008,-0.015341468705067163,-26.880955896769628,0.0,0.0,0.0,0.0,223.6983881031027,287.8036288840429,100686.47403625525,1.218757540329541,340.0877009531958
5.4,64.43998065186955,-222.082541003656,0.01307709220428175,-25.77049265122962,0.0,0.0,0.0,0.0,223.57274762622112,287.7311401257628,100553.2561531651,1.2174516450575246,340.04486951333394
5.45,76.86639517599335,-222.08939257807032,-0.010631544686141253,-23.992193844782108,0.0,0.0,0.0,0.0,223.381565430569,287.650368431356,100404.98426977037,1.215997792755945,339.9971375784053
5.5,90.62125820103992,-222.06548238249454,0.007904827104046917,-14.264714394016483,0.0,0.0,0.0,0.0,222.5231686926086,287.56096182169324,100241.06783925362,1.2143900652616841,339.9442950356482
5.55,104.36256201482463,-222.14804808822282,-0.03530976379568386,-19.568880050249962,0.0,0.0,0.0,0.0,223.0082903898594,287.4716433469036,100077.52942849224,1.2127855469230124,339.89149638056574
5.6,118.23995606797956,-221.7613516698523,0.3010662812285544,-7.529970442625391,0.0,0.0,0.0,0.0,221.88936024562423,287.3814402855581,99912.5907062578,1.2111667843938316,339.83816649628574
5.65,132.0822019750003,-221.68969381347372,0.451281303922512,-8.003127564022428,0.0,0.0,0.0,0.0,221.83456459427825,287.2914656871625,99748.2890851208,1.209553769011361,339.7849633454959
5.7,146.78771227299447,-222.05689718175304,0.004440067680078968,-7.7674414731207655,0.0,0.0,0.0,0.0,222.19270634460574,287.1958798702255,99573.9806217243,1.2078419596833023,339.72843308067036
5.75,161.79708725405797,-222.10055751681605,-0.007907716959879314,-6.011606825664733,0.0,0.0,0.0,0.0,222.181900992045,287.0983189328486,99396.32479409449,1.2060966905441863,339.67072501106696
5.8,182.1697262651528,-221.46952025483066,0.6106605416158999,-9.546058343292215,0.0,0.0,0.0,0.0,221.675999012287,286.9658967792765,99155.59833315428,1.203730875854621,339.59238056630164
5.85,210.54255715406708,-215.97512954003653,5.610001703547399,-8.310001676950364,0.0,0.0,0.0,0.0,216.2077353538034,286.78147337849856,98821.12705920066,1.2004419395576547,339.48324068592433
5.9,233.98513446178725,-209.08669568027122,2.1010294572366983,-6.604039126027818,0.0,0.0,0.0,0.0,209.2015152145238,286.6290966259984,98545.46553182237,1.19772970138142,339.3930392054174
5.95,248.86113234284065,-210.20291450337166,-2.011093755851742,-10.960030147545341,0.0,0.0,0.0,0.0,210.4980570566904,286.53240263977153,98370.86167227257,1.196011024599652,339.33578745667984
6.0,262.7154530719959,-201.0319841986334,9.791310331865391,-12.499657648451624,0.0,0.0,0.0,0.0,201.65805183573252,286.442349555032,98208.47490125756,1.1944120832158116,339.2824590450864
6.05,272.3697628913208,-189.64407869870146,-3.3035150820537087,-6.954904804911367,0.0,0.0,0.0,0.0,189.8003174344606,286.3795965412064,98095.44492581974,1.1932988366266757,339.2452924684654
6.1,282.2255832879396,-175.1076000289494,10.905249916453753,-6.37664093508181,0.0,0.0,0.0,0.0,175.56268855669134,286.3155337086284,97980.16440233382,1.1921631726822481,339.2073459279538
6.15,270.126635642865,-149.61615754159303,2.1976925137815635,-6.35523902110263,0.0,0.0,0.0,0.0,149.76719772003233,286.3941768683214,98121.69743720123,1.1935574226963255,339.2539282868694
6.2,285.31865634693656,-143.07892051802492,-0.5472200513277069,1.1978676820422616,0.0,0.0,0.0,0.0,143.08498115935,286.29542873374487,97944.00829547356,1.1918069353773073,339.19543620931876
6.25,327.16651709824197,-122.32842522311851,10.082515054419241,0.1642315161678271,0.0,0.0,0.0,0.0,122.74334075371091,286.0234176388614,97455.89368230905,1.186995207592469,339.03426205404264
6.3,343.877657815778,-111.1642224954162,-4.129602750845324,-3.2193926316931596,0.0,0.0,0.0,0.0,111.2874767024897,285.9147952241974,97261.52567926682,1.1850778945095295,338.9698788340171
6.35,354.33617454081264,-108.8103415530882,1.279485719993722,8.954182565740094,0.0,0.0,0.0,0.0,109.18564419385903,285.8468148654847,97140.04200018205,1.183879167388845,338.9295789540835
6.4,426.15101865013213,-106.22215441669897,8.002775858267272,9.640187976187963,0.0,0.0,0.0,0.0,106.95851408176418,285.38001837877414,96309.17187893878,1.1756729763924574,338.6527247577937
6.45,549.6431431165773,-89.47740851784306,17.293445976815548,11.171147613811586,0.0,0.0,0.0,0.0,91.81538241401373,284.5773195697422,94893.876126257,1.1616635190522406,338.1761189313821
6.5,613.9170559291623,-55.11541805903705,12.474050595829162,13.154579192114825,0.0,0.0,0.0,0.0,58.02029127651251,284.1595391364604,94163.94973178193,1.154422747710748,337.9277940518793
6.55,656.8739383109971,-15.939991717229761,19.12499768494392,3.245441151027427,0.0,0.0,0.0,0.0,25.107404498658276,283.8803194009785,93678.64980371411,1.1496027293067739,337.76172660275057
6.6,674.8970541541474,20.25649337584395,6.920519325099057,12.513154701404247,0.0,0.0,0.0,0.0,24.795123556779355,283.76316914799804,93475.64002393161,1.1475850196449477,337.69202653528254
6.65,685.4459599646121,49.683263088309914,14.149652523598558,1.568823080655011,0.0,0.0,0.0,0.0,51.68269055979181,283.69460126023,93356.98403893996,1.146405314458753,337.65122450310855
6.7,689.1446900312646,70.04365505607966,24.552893947536607,9.265442439296475,0.0,0.0,0.0,0.0,74.79844008005762,283.67055951479676,93315.40895012766,1.1459918978553725,337.63691704582806
6.75,693.8768127005783,92.15253947387794,15.962805193747014,9.300263672922386,0.0,0.0,0.0,0.0,93.9861510304791,283.63980071744624,93262.24000931127,1.1454631426124604,337.6186113269233
6.8,701.4759812974098,94.72032399353557,16.686831031613835,13.750253927712881,0.0,0.0,0.0,0.0,97.15688133320545,283.5904061215668,93176.90898937195,1.1446144215564922,337.58921266544354
6.85,718.3708678034716,95.26864395215291,25.329290106739514,-1.8096301098852936,0.0,0.0,0.0,0.0,98.59494012842676,283.4805893592774,92987.42291433162,1.1427292223781924,337.52384278123645
6.9,733.8181320057262,94.04127612285146,23.478082394301143,10.261809526446335,0.0,0.0,0.0,0.0,97.46941418970901,283.38018214196273,92814.44595744245,1.1410076343728084,337.46406297173417
6.95,737.755695482323,95.24424047157245,20.101737376096057,8.197497153335798,0.0,0.0,0.0,0.0,97.68697020648766,283.35458797936485,92770.39520552657,1.1405691129032511,337.4488231884464
7.0,754.3220176108088,88.97191652390762,18.99380338133485,4.368350646111088,0.0,0.0,0.0,0.0,91.08155128341508,283.2469068855297,92585.24799049809,1.1387255547361417,337.38469803784494
7.05,748.4887666315494,89.4068699047593,19.49816409888403,10.422646990566985,0.0,0.0,0.0,0.0,92.09993680607789,283.2848230168949,92650.40694636981,1.1393744390412606,337.4072788571692
7.1,698.0956110547259,82.14755435473249,15.621689318301863,6.849934473587982,0.0,0.0,0.0,0.0,83.89981803266159,283.61237852814423,93214.85933738285,1.1449919023000028,337.6022905122318
7.15,645.159833090941,74.7337805860731,13.644769757787493,4.906288023325651,0.0,0.0,0.0,0.0,76.12745473610804,283.9564610849089,93810.78711356586,1.150915592058451,337.80702037730407
7.2,605.0613432399606,73.71226618863648,8.318683060923512,8.6888793202918,0.0,0.0,0.0,0.0,74.68731685082207,284.2171012689402,94264.24865670975,1.1554183306518064,337.96201929647214
7.25,603.2108046068606,66.12764403288507,19.00981793611648,2.920272893220584,0.0,0.0,0.0,0.0,68.86774627556164,284.2291297700554,94285.21859715717,1.1556264561064682,337.9691707548074
7.3,616.1165806451678,70.23026338107745,10.156641221218758,7.050473087237922,0.0,0.0,0.0,0.0,71.31028275239086,284.1452422258064,94139.05153468394,1.1541755730286063,337.91929286929565
7.35,641.4357991173803,63.01709751857,18.531732963085535,4.289738051328448,0.0,0.0,0.0,0.0,65.82538688704449,283.98066730573703,93852.82651900969,1.1513332047581406,337.82141845974854
