time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.24900185166503078,-6.812188477865954,-0.28898370594899336,-0.30822113854096966,0.0,0.0,0.0,0.0,6.825278288137207,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.04646337416110818,-10.984299776357457,-0.872902964806715,-0.9020558717605505,0.0,0.0,0.0,0.0,11.055790607579022,288.14969798806794,101324.44182434687,1.2250068016233,340.2921085339254
0.1,-0.19607582435348833,-9.99651429358992,-0.9279652834949276,-1.0284229517993768,0.0,0.0,0.0,0.0,10.09203009097313,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.4050583566572042,-10.007096209282246,-0.38932418049331663,-0.46133217142781735,0.0,0.0,0.0,0.0,10.025286790498424,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.11657721392202802,-10.467286284991848,-1.21102802582236,-1.1446190436555224,0.0,0.0,0.0,0.0,10.599095423969187,288.1492422481095,101323.59953469379,1.22499855585668,340.2918394294047
0.25,0.37845689300778834,-10.139914414337918,-0.6073644111755367,-0.6089465290827889,0.0,0.0,0.0,0.0,10.17632407764918,288.14754003019544,101320.45357906523,1.2249677577660814,340.2908343049143
0.3,0.005709524642815475,-9.667693433057233,-0.31236949463610086,-0.3536365126198652,0.0,0.0,0.0,0.0,9.679200886427303,288.1499628880898,101324.93140997748,1.2250115945158493,340.2922649515217
0.35,0.13842244303557882,-9.87775752412018,-0.35850482029629205,-0.4107789037907672,0.0,0.0,0.0,0.0,9.892793271836222,288.14910025412024,101323.33710534617,1.2249959867483082,340.2917555850028
0.4,-0.042671377889252474,-9.316588519267494,0.10306252634688762,0.02231198240824739,0.0,0.0,0.0,0.0,9.317185269502955,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.3649209224928988,-10.672905742531665,-1.32912893030546,-1.2926474525792988,0.0,0.0,0.0,0.0,10.83274841113741,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.07302757556100392,-10.267215532932505,-0.9705157691342133,-0.9136262536770855,0.0,0.0,0.0,0.0,10.353372812240304,288.1495253207588,101324.12270334545,1.2250036775246018,340.2920065776646
0.55,-0.2495982822859045,-10.412277404531423,-1.0095682870054488,-1.0155323544344264,0.0,0.0,0.0,0.0,10.510283290090038,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.056671045324703684,-10.228601964649853,-0.6869687595640518,-0.8610781275550514,0.0,0.0,0.0,0.0,10.287744153584375,288.1496316382054,101324.31919747958,1.225005601143344,340.29206935578975
0.65,-0.275162980431472,-9.868290681631821,-0.3712317840775561,-0.40903007662998125,0.0,0.0,0.0,0.0,9.88373813990834,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.5460372051731316,-10.528480131739574,-1.2306866307239206,-1.2361837993913467,0.0,0.0,0.0,0.0,10.672002335707914,288.14645075816634,101318.44048144743,1.2249480499664636,340.2901911107405
0.75,-0.18420434782345993,-10.558893605449235,-1.2820165188755834,-1.1708220997174532,0.0,0.0,0.0,0.0,10.700683385422325,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.01543398636198709,-9.875967041774516,-0.5357588327023552,-0.4160275526537955,0.0,0.0,0.0,0.0,9.89923438764848,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.04701828320653162,-11.095237612654754,-1.6228137707869852,-1.6802171191751083,0.0,0.0,0.0,0.0,11.338472197941561,288.1496943811591,101324.4351581065,1.2250067363628294,340.2921064041251
0.9,-0.11199254584900915,-9.759823131057397,-0.22214511915218238,-0.2916787987884023,0.0,0.0,0.0,0.0,9.766707353307398,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.2925103377842482,-11.003291427981354,-1.5790317865781303,-1.7310257497847057,0.0,0.0,0.0,0.0,11.249987279038574,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.17187930565443038,-10.43179650705697,-1.0708689923055008,-1.1177946157916556,0.0,0.0,0.0,0.0,10.546023116152373,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.23740302764032856,-10.583125748300107,-1.2064470967766707,-1.2287433420509286,0.0,0.0,0.0,0.0,10.722307373055859,288.14845688032034,101322.14804665252,1.2249843461873913,340.29137568632905
1.1,-0.5168736693512612,-9.9196732405072,-0.5538978504406314,-0.5574951582313495,0.0,0.0,0.0,0.0,9.950754789392047,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.14531549475250022,-10.209845397702786,-0.7283420232969408,-0.8565172936761544,0.0,0.0,0.0,0.0,10.271564974348328,288.1490554492841,101323.25429840648,1.2249951760917528,340.2917291287048
1.2,0.0874681065435334,-9.933700380481886,-0.44421692956987674,-0.5481499464123318,0.0,0.0,0.0,0.0,9.958724832700936,288.14943145730746,101323.94922673433,1.2250019792399285,340.2919511533415
1.25,-0.22129165880498608,-11.298857167245941,-1.901688068914441,-1.8991206881127791,0.0,0.0,0.0,0.0,11.614097045629267,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.015057414290118115,-10.038123797845056,-0.7296371093278056,-0.7248967797089917,0.0,0.0,0.0,0.0,10.090677630040709,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.3351784836668191,-10.404828388370213,-1.0624253239123187,-1.0183964978585138,0.0,0.0,0.0,0.0,10.508393444631551,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.1581256478848402,-10.331593055498827,-0.8038273868047152,-0.955122005792905,0.0,0.0,0.0,0.0,10.40673875804321,288.1489721832887,101323.10040886402,1.224993669556255,340.2916799619089
1.45,0.2403113007739659,-10.685251711621069,-1.2034198851672602,-1.3508977160021662,0.0,0.0,0.0,0.0,10.837331230511358,288.1484379765449,101322.11310959332,1.2249840041626996,340.2913645240415
1.5,0.3968714267638415,-10.245433421097943,-0.8922617618804849,-0.9348297670270154,0.0,0.0,0.0,0.0,10.326613371826435,288.147420335726,101320.23236859607,1.2249655921660496,340.2907636276927
1.55,0.37644609265652107,-9.761967808504568,-0.5047340912054344,-0.33733268579243003,0.0,0.0,0.0,0.0,9.780826413857287,288.1475531003977,101320.47773447046,1.224967994241934,340.29084202260987
1.6,0.13895404735639594,-10.210010363587536,-0.8622904633331518,-0.7305929684666694,0.0,0.0,0.0,0.0,10.272371807586266,288.14909679869214,101323.33071912674,1.224995924229028,340.2917535446465
1.65,0.08622248202820343,-9.202418465654361,0.14600927078179338,0.09578310304785809,0.0,0.0,0.0,0.0,9.204075115241078,288.1494395538668,101323.96419062887,1.2250021257320487,340.29195593418376
1.7,-0.3212295131426509,-10.374836476392893,-1.006053694368611,-1.0980227575909591,0.0,0.0,0.0,0.0,10.481175025923042,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.16905908585345453,-10.62861691421165,-1.1395566436594413,-1.2959730785451802,0.0,0.0,0.0,0.0,10.767805397270523,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.1233273368483635,-10.456875003889499,-1.1179890407531707,-1.0548596031235613,0.0,0.0,0.0,0.0,10.569241369394266,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.009695100890688362,-9.815695679375146,-0.5099471264356497,-0.44226673999501354,0.0,0.0,0.0,0.0,9.838878371601599,288.1499369818442,101324.88353022309,1.2250111257879934,340.2922496544606
1.9,0.05028270102519158,-9.61595733279313,-0.2759095314327541,-0.2948549276205089,0.0,0.0,0.0,0.0,9.62443249880093,288.1496731624433,101324.39594196834,1.2250063524487187,340.2920938749402
1.95,0.2651473514437195,-10.41515931613181,-0.9305563917242741,-1.0490876287595716,0.0,0.0,0.0,0.0,10.50914190747287,288.14827654221557,101321.81475473597,1.2249810833455959,340.2912692004016
2.0,-0.061404656442394526,-10.91030308281488,-1.4587462437863428,-1.6042315547234889,0.0,0.0,0.0,0.0,11.123678026795416,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.10610839431980362,-10.079166276619794,-0.638098081467567,-0.6487870902178449,0.0,0.0,0.0,0.0,10.120162384159439,288.1493102954369,101323.72529806975,1.2249997870437679,340.2918796098832
2.1,-0.03433300531776412,-10.09214750261539,-0.7948122256390695,-0.7031953146082901,0.0,0.0,0.0,0.0,10.147790465862924,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.12187701314395578,-9.670134708259559,-0.3861319638068541,-0.3881282222354677,0.0,0.0,0.0,0.0,9.685620614408515,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.23451112340537866,-9.60486098722875,-0.13672559259333805,-0.22875386724120683,0.0,0.0,0.0,0.0,9.608557477760991,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.1576087762286496,-10.737218691603138,-1.1169170168009672,-1.3080043366774206,0.0,0.0,0.0,0.0,10.874108892157476,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.3332740484579885,-9.964882206792463,-0.5251262925659281,-0.5185848687529013,0.0,0.0,0.0,0.0,9.992175202852106,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.007415052075001594,-10.414741939649854,-1.0175533505690746,-0.9662000929212469,0.0,0.0,0.0,0.0,10.508844232850585,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.0003419807659758023,-10.07018281436801,-0.7395662154149054,-0.6889565234027063,0.0,0.0,0.0,0.0,10.120780661239285,288.149997777125,101324.99589169401,1.2250122257716676,340.29228555271897
2.45,0.73476706991021,-10.779059297341297,-1.3897216654458961,-1.3709290560278165,0.0,0.0,0.0,0.0,10.954400582399336,288.14522401404554,101316.17335866923,1.2249258552250917,340.2894667404862
2.5,0.07576038644217614,-10.58083707149232,-1.0315141003266557,-1.1419883871254053,0.0,0.0,0.0,0.0,10.692159367918538,288.1495075574881,101324.08987359445,1.2250033561310996,340.29199608884096
2.55,0.0798558678439712,-10.690952226944958,-1.1872779633506556,-1.2790860983533454,0.0,0.0,0.0,0.0,10.832458157227206,288.149480936859,101324.04067385229,1.2250028744802137,340.29198036993984
2.6,0.032957517254840446,-10.357460373653286,-1.081713539715485,-1.0047519786140053,0.0,0.0,0.0,0.0,10.462151600523223,288.14978577613783,101324.60407318718,1.225008389989968,340.29216037084444
2.65,0.1569266317922115,-10.979769989188082,-1.6705959859656558,-1.701104959187142,0.0,0.0,0.0,0.0,11.235657437193913,288.1489799768933,101323.11481274608,1.2249938105662428,340.2916845638666
2.7,-0.1342010271976566,-11.179455278406051,-1.8126924806273628,-1.8638060650251607,0.0,0.0,0.0,0.0,11.477798020492802,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.10861822331100529,-9.52038041659248,0.056899590464169814,-0.08095868028104802,0.0,0.0,0.0,0.0,9.52089466110961,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.08233012283617236,-11.370524595586058,-1.9065973492966428,-1.942273584494207,0.0,0.0,0.0,0.0,11.691722272967164,288.14946485420154,101324.01095019901,1.225002583494441,340.2919708734809
2.85,0.21820293651808254,-10.172079034230084,-0.7744947238822026,-0.7364779279820146,0.0,0.0,0.0,0.0,10.228070868660877,288.1485816809126,101322.37869742034,1.2249866041976507,340.2914493784826
2.9,0.4454092790097527,-10.835856299392809,-1.5409795341781234,-1.572829782129829,0.0,0.0,0.0,0.0,11.057314013330778,288.1471048396864,101319.64929401477,1.224959883994596,340.2905773334383
2.95,0.15847008253895006,-10.016043049438123,-0.6617301835947333,-0.61862282419499,0.0,0.0,0.0,0.0,10.056922958971747,288.1489699444635,101323.09627114164,1.2249936290491066,340.29167863993024
3.0,0.28254886732415035,-11.126648723908058,-1.7646404499571782,-1.695099736500425,0.0,0.0,0.0,0.0,11.392525218736788,288.14816343236237,101321.60571118351,1.2249790368621574,340.2912024113516
3.05,0.04653724105517764,-10.181078686566725,-0.7651464246125484,-0.8151550180785112,0.0,0.0,0.0,0.0,10.24227953029301,288.1496975079331,101324.44093696817,1.225006792936132,340.29210825041633
