time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.3619406780499708,6.874563833779762,-0.54128072155926,0.15583866205753433,0.0,0.0,0.0,0.0,6.8976009171911565,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.04548846768984366,11.173825229323825,-0.3231725903623528,0.8421219435245857,0.0,0.0,0.0,0.0,11.210173064962056,288.14970432496,101324.45353610643,1.2250069162778707,340.2921122757207
0.1,-0.2178116176223219,10.29848744325035,0.07125910167765748,0.8727892761334686,0.0,0.0,0.0,0.0,10.335651048622463,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.03973417834440761,10.013318637373095,-0.8482132764772881,0.22955907043529278,0.0,0.0,0.0,0.0,10.051801493402802,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.0041482934707920555,9.88803836651381,-0.5976997918266218,0.20942502109068534,0.0,0.0,0.0,0.0,9.908299885361641,288.14997303609243,101324.95016545478,1.2250117781261083,340.2922709436911
0.25,-0.2893692838728368,10.646647981480866,-0.07991783738075853,0.9355225232255473,0.0,0.0,0.0,0.0,10.687969989374245,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.21654969349738937,10.024536383776187,-0.5805855524602004,0.42532972888462145,0.0,0.0,0.0,0.0,10.050339032672039,288.14859242699225,101322.3985578549,1.2249867986260279,340.2914557238183
0.35,0.13770299691313156,11.178273873540352,0.5659875805437395,1.3493985257498968,0.0,0.0,0.0,0.0,11.273642938930635,288.14910493052,101323.34574812958,1.2249960713587098,340.29175834631684
0.4,0.1002548429704728,9.764970232575527,-1.0390925506469377,0.1937790581395783,0.0,0.0,0.0,0.0,9.82201136709124,288.14934834352067,101323.7956176457,1.2250004754519577,340.29190207645354
0.45,0.1868383522059605,9.339933684246702,-1.3420802560037801,-0.35696695463960626,0.0,0.0,0.0,0.0,9.442614365014915,288.1487855507106,101322.75548120566,1.224990292809554,340.29156975932284
0.5,-0.02689963115209655,10.042115308884766,-0.6220881634118642,0.3971694028033603,0.0,0.0,0.0,0.0,10.069201412948203,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.12887871473484414,10.077176935023168,-0.49751963211272177,0.3425740370545517,0.0,0.0,0.0,0.0,10.095265114644803,288.1491622883542,101323.45175522694,1.2249971091380563,340.2917922148886
0.6,0.19084302305137715,10.715900055923266,0.14406856484282732,1.1055320287400838,0.0,0.0,0.0,0.0,10.773739871858902,288.14875952035015,101322.70737289963,1.2249898218423245,340.29155438894327
0.65,-0.052979947152905986,10.04746706031064,-0.5536273353126482,0.280703028104489,0.0,0.0,0.0,0.0,10.066622658291099,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.06545088278688525,9.196163478008815,-1.4163935348059726,-0.4623942553481394,0.0,0.0,0.0,0.0,9.316082964802446,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.2840070194741746,10.050470889357863,-0.6448577892075359,0.2402269308310787,0.0,0.0,0.0,0.0,10.074001967660518,288.1481539543734,101321.5881944895,1.2249788653781224,340.2911968147928
0.8,0.12288031982191477,10.813444900863885,0.11732243641646495,1.2180037174301208,0.0,0.0,0.0,0.0,10.882457821364595,288.1492012779211,101323.52381467298,1.2249978145794296,340.29181523739027
0.85,0.038459509184941905,10.626119999962206,-0.07510060005402319,0.9731997648219832,0.0,0.0,0.0,0.0,10.670856766725661,288.14975001319027,101324.53797651817,1.2250077429237933,340.29213925361364
0.9,0.24104588641807936,9.828862574032536,-0.822776806704618,0.11746520413838274,0.0,0.0,0.0,0.0,9.863939337153884,288.14843320173827,101322.10428502415,1.2249839177724668,340.29136170461715
0.95,1.0048913372502655,10.449846312202714,-0.1800984823442615,0.791204800855972,0.0,0.0,0.0,0.0,10.481303757114233,288.14346820630783,101312.9285548253,1.2248940889901379,340.2884299650356
1.0,0.18762971537942125,10.12399884010961,-0.47366515939721776,0.44549941168574453,0.0,0.0,0.0,0.0,10.144859827695003,288.14878040685,101322.74597451981,1.2249901997416888,340.29156672198155
1.05,0.11220766020157852,11.010604477736212,0.3967812625540388,1.410935203097795,0.0,0.0,0.0,0.0,11.107726341731656,288.1492706502087,101323.65202673082,1.2249990697385806,340.29185620023196
1.1,0.11171209079521198,10.52015065351139,-0.07781075035513713,0.8390829243005561,0.0,0.0,0.0,0.0,10.553846902400078,288.14927387140983,101323.65798007425,1.2249991280200923,340.29185810228176
1.15,-0.23076379023876123,10.207616705052464,-0.4302868912369868,0.7174880803096384,0.0,0.0,0.0,0.0,10.241844304197507,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.13619578926509668,9.961498118575427,-0.70369589229478,0.20363324956275475,0.0,0.0,0.0,0.0,9.988398228722252,288.14911472736975,101323.36385437878,1.2249962486137569,340.29176413114686
1.25,-0.35299549521147994,10.306784775715817,-0.3282037775954517,0.5442113258243505,0.0,0.0,0.0,0.0,10.326359285813698,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.21385007204854056,10.4818000103238,-0.17872634558033565,0.6687602128060638,0.0,0.0,0.0,0.0,10.504633015258598,288.14860997453167,101322.43098845691,1.2249871161129884,340.2914660852738
1.35,0.38349166998687434,10.484006663056874,-0.12495675691236702,0.7009021683680561,0.0,0.0,0.0,0.0,10.508152727846223,288.14750730414505,101320.39309715957,1.224967165662111,340.290814980829
1.4,0.40170820119469974,9.538627190668132,-1.1033645423172826,-0.14141084661803283,0.0,0.0,0.0,0.0,9.603271266778714,288.14738889669223,101320.17426536305,1.2249650233485037,340.29074506356136
1.45,0.03660099273988138,10.343415148983793,-0.3524642493250951,0.5935062272473826,0.0,0.0,0.0,0.0,10.366422605366866,288.14976209354717,101324.56030329113,1.2250079614960812,340.29214638679775
1.5,0.6088499929379493,10.021714609037618,-0.7282656401416971,0.4139574172630359,0.0,0.0,0.0,0.0,10.056664222838311,288.1460424750459,101317.68593651708,1.224940663112095,340.2899500271007
1.55,0.02064242386909164,10.002654628079078,-0.7127802928239152,0.3213718568940366,0.0,0.0,0.0,0.0,10.033166759546733,288.14986582424484,101324.75201730583,1.2250098383173516,340.29220763747924
1.6,-0.04362021586208776,10.360132966742912,-0.27238595695297263,0.7179179342525798,0.0,0.0,0.0,0.0,10.388549242240707,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.2303601330299194,10.013544047847292,-0.6454531829468018,0.2419657078182666,0.0,0.0,0.0,0.0,10.03724173333063,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.027279769166593845,9.915753271544567,-0.7031916279139531,0.3045510990291828,0.0,0.0,0.0,0.0,9.945320144652706,288.1498226815004,101324.672281291,1.2250090577263595,340.2921821626447
1.75,-0.05762699142608824,10.637195403530972,-0.002665951198390859,0.9593583517004446,0.0,0.0,0.0,0.0,10.680369919023105,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.09969963510916974,10.280346426503694,-0.2774269547623009,0.5449058780594952,0.0,0.0,0.0,0.0,10.298514979359876,288.1493519523718,101323.80228744166,1.225000540747315,340.29190420740196
1.85,-0.01608878315378731,10.486252081454495,-0.253014971253592,0.7150128479312128,0.0,0.0,0.0,0.0,10.513645545870085,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.2688729112745649,10.320323583365827,-0.32770576244323085,0.6165693547492226,0.0,0.0,0.0,0.0,10.34391742529547,288.1482523260767,101321.76999974008,1.2249806452055878,340.29125490126904
1.95,0.3718475044617275,10.66808888674555,-0.07138732478521526,1.0236891151452423,0.0,0.0,0.0,0.0,10.717329707073063,288.147582991221,101320.53297655183,1.2249685350491442,340.2908596725483
2.0,0.44313731598593786,9.794959422385624,-0.8456742459903703,0.0719486663995691,0.0,0.0,0.0,0.0,9.831661692059434,288.1471196074461,101319.67658654813,1.2249601511826131,340.2905860535145
2.05,0.5397249382179528,10.088835121684506,-0.5148091487093451,0.45641985859281253,0.0,0.0,0.0,0.0,10.112266890240168,288.14649178790154,101318.51630844064,1.2249487922980289,340.2902153380317
2.1,0.08055804904328502,9.718145906790689,-0.8026089233136444,0.012715873246905707,0.0,0.0,0.0,0.0,9.751241082184755,288.1494763726812,101324.0322384273,1.2250027918999,340.2919776748923
2.15,0.009825055112069658,9.732516154387415,-0.7808487717681774,0.07514209209201073,0.0,0.0,0.0,0.0,9.764079159541254,288.14993613714176,101324.88196904986,1.2250111105045938,340.2922491556826
2.2,0.44352390158264327,10.50265320466227,-0.2237067895034117,0.7980232011794641,0.0,0.0,0.0,0.0,10.535303037629877,288.14711709463967,101319.6719425899,1.2249601057192645,340.290584569751
2.25,-0.2760913671587252,10.251255908588167,-0.34923549312438007,0.5184371061952319,0.0,0.0,0.0,0.0,10.270296498451334,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.01167006487129657,9.568639643590974,-1.1891281928098238,-0.08119379905537238,0.0,0.0,0.0,0.0,9.642586941316162,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.47118909959524813,10.379698620397683,-0.28571669738760874,0.6695238226016009,0.0,0.0,0.0,0.0,10.405192916543292,288.1469372708526,101319.33960778498,1.2249568522322198,340.2904783872707
2.4,0.45610260331598085,10.185721404999034,-0.36964839872640837,0.5609769156703247,0.0,0.0,0.0,0.0,10.207852642884863,288.1470353330784,101319.52083781875,1.22495862643595,340.29053629112906
2.45,0.24762460494655344,11.170451471459312,0.5490519861092267,1.4406754021438255,0.0,0.0,0.0,0.0,11.276346472773009,288.14839044006783,101322.0252549788,1.2249831440888521,340.2913364547356
2.5,0.009484514094616786,9.545091504446033,-1.0780156606402067,-0.19947114290893636,0.0,0.0,0.0,0.0,9.607844624560014,288.1499383506584,101324.88606005609,1.22501115055427,340.2922504627149
2.55,0.39537125037117116,9.963624071747477,-0.6161956039520567,0.39715355552944465,0.0,0.0,0.0,0.0,9.990557172255473,288.1474300868726,101320.25038992964,1.2249657685908282,340.29076938555284
2.6,0.4232688704388071,10.28020869826468,-0.3912038268593675,0.4575113738056386,0.0,0.0,0.0,0.0,10.297817631478416,288.14724875234214,101319.91526155361,1.2249624877588716,340.29066231106566
2.65,-0.22643034779459936,10.141872921782584,-0.5521702406259403,0.47238554922723075,0.0,0.0,0.0,0.0,10.167872267261151,288.15,101325.0,1.2250122659906946,340.29228686527705
