time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.023840089378994143,-6.445119329827025,-0.14239745527493086,-0.16098466684456547,0.0,0.0,0.0,0.0,6.448701906115509,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.0009707161268003861,-10.530782441571105,-0.7611486350718566,-0.789316180134331,0.0,0.0,0.0,0.0,10.587716756156441,288.1499936903451,101324.98833852894,1.2250121518285502,340.2922831395666
0.1,0.09000962083279829,-9.220522247719453,-0.4584882146260892,-0.555550435670376,0.0,0.0,0.0,0.0,9.248614936854812,288.14941493746454,101323.91869510585,1.225001680344266,340.29194139873323
0.15,0.3924226413785483,-10.243955132608999,-0.9512616989657178,-1.020835835524987,0.0,0.0,0.0,0.0,10.338550255326778,288.147449252831,101320.28581101577,1.22496611535523,340.29078070267377
0.2,0.06377813702306667,-9.611852270308493,-0.6684535197850001,-0.6042891467192335,0.0,0.0,0.0,0.0,9.65399914787598,288.14958544210936,101324.23381858632,1.2250047653096288,340.29204207800757
0.25,0.3497308796827736,-10.451590136244267,-1.2412382423641508,-1.2427668850314926,0.0,0.0,0.0,0.0,10.598154475231835,288.147726749282,101320.79866025742,1.2249711360304385,340.29094455882006
0.3,-0.10315990100123391,-10.324794310886956,-1.2856782794458506,-1.3255504812297862,0.0,0.0,0.0,0.0,10.488633384700364,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.4219549370511607,-9.481628162542341,-0.2841241221856968,-0.33463135306877256,0.0,0.0,0.0,0.0,9.491784725328555,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.0683953274041669,-10.163899698483586,-1.0626308020306383,-1.1406519952108862,0.0,0.0,0.0,0.0,10.282758787233979,288.14955543037183,101324.17835139943,1.225004222302461,340.29202435673324
0.45,0.1764935706555159,-9.894730835319075,-0.8667716397280871,-0.831523227985665,0.0,0.0,0.0,0.0,9.967367870081386,288.1488527917907,101322.87975365634,1.2249915094028443,340.2916094637612
0.5,0.15969891773685285,-9.668441975473117,-0.6859686343494489,-0.6310019720965728,0.0,0.0,0.0,0.0,9.713263441768246,288.1489619570347,101323.08150904237,1.2249934845322672,340.2916739235233
0.55,0.6442973925663592,-9.957263132254704,-0.8723635304189669,-0.8781260136707187,0.0,0.0,0.0,0.0,10.033903154308847,288.1458120669483,101317.26012307235,1.2249364944731391,340.2898139753003
0.6,0.17872237736030194,-9.560952986662391,-0.3418249011011299,-0.5100494104597155,0.0,0.0,0.0,0.0,9.580648030133014,288.14883830454716,101322.85297886391,1.2249912472849762,340.29160090935005
0.65,-0.0938046628708202,-10.388441159375533,-1.2123807794812014,-1.2489014979962023,0.0,0.0,0.0,0.0,10.533248873351482,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.1224303133788563,-9.922303934697595,-0.9387738244357686,-0.9440851900021922,0.0,0.0,0.0,0.0,10.011229120939277,288.149204202963,101323.52922065667,1.2249978675024602,340.2918169645646
0.75,-0.052952567507834475,-10.567455663501228,-1.6041349974390284,-1.4966989253762302,0.0,0.0,0.0,0.0,10.79279741138947,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.1692188560324762,-9.907618495815909,-0.8831072853713343,-0.7674228964527233,0.0,0.0,0.0,0.0,9.976458321373839,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.014291769454916878,-9.66151352635881,-0.5092555426462624,-0.5647186703892286,0.0,0.0,0.0,0.0,9.691392676205849,288.1499071034985,101324.82830928199,1.225010585192158,340.29223201196197
0.9,-0.6333370772553536,-10.306282575962578,-1.0909759989157646,-1.1581594553585266,0.0,0.0,0.0,0.0,10.428375831827143,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.35353759622660885,-9.071126504579464,0.034595218130655137,-0.11226138229773075,0.0,0.0,0.0,0.0,9.071887097465275,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.16808563124331558,-10.386518252738975,-1.3419880446243126,-1.3873275922798538,0.0,0.0,0.0,0.0,10.564344332456015,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.18728619778027128,-9.490477269963815,-0.4307283100618221,-0.45227094711277394,0.0,0.0,0.0,0.0,9.511005977202982,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.043330466889095254,-9.428908950725912,-0.3796947244235763,-0.38317044399621103,0.0,0.0,0.0,0.0,9.444326957173104,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.06885330397836195,-9.941396129975223,-0.7803654999424479,-0.9042084741617437,0.0,0.0,0.0,0.0,10.012887709913294,288.1495524535241,101324.17284964105,1.225004168441889,340.29202259896977
1.2,-0.15466965346714223,-9.86481273338193,-0.6960717516869602,-0.7964918552472893,0.0,0.0,0.0,0.0,9.921363082947126,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.20141906795756404,-9.867909132375013,-0.7883622982942854,-0.7858816944032956,0.0,0.0,0.0,0.0,9.930496251234388,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.5242714683758262,-9.441094574398676,-0.4472327040386277,-0.44265259652618083,0.0,0.0,0.0,0.0,9.462041279529126,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.35993288677644975,-10.23737157437217,-1.2107396941747959,-1.1681990328307221,0.0,0.0,0.0,0.0,10.374697891462693,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.22209149744102843,-10.844586496396332,-1.6388572275238142,-1.7850381214157385,0.0,0.0,0.0,0.0,11.11203268465928,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.19658290209269264,-10.243503117150407,-1.0821551366771969,-1.224648249022266,0.0,0.0,0.0,0.0,10.373050620947545,288.1487222111364,101322.63841948513,1.2249891468070788,340.29153235863714
1.5,0.24148373314123053,-9.563701648143025,-0.5266651493383232,-0.5677943652029113,0.0,0.0,0.0,0.0,9.595006817891134,288.14843035573455,101322.09902517652,1.2249838662799284,340.2913600241109
1.55,0.0026827498391285287,-9.605257753322546,-0.6609165149412602,-0.49917324048978995,0.0,0.0,0.0,0.0,9.64090042846134,288.149982562126,101324.96777141528,1.2250119504829513,340.2922765686015
1.6,0.29918265666310395,-10.249793593232242,-1.2180245851277047,-1.090778436839957,0.0,0.0,0.0,0.0,10.379385829234563,288.1480553127317,101321.40589061858,1.22497708066868,340.2911385689135
1.65,-0.03882767948766668,-10.098493813962452,-1.0660408943845767,-1.114569428612787,0.0,0.0,0.0,0.0,10.215590316292857,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.13240300530478813,-10.091899593598079,-1.0397796245297268,-1.1286401534907418,0.0,0.0,0.0,0.0,10.207909074385599,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.032842251364136744,-9.837670319168138,-0.6693382144291836,-0.8204678079593419,0.0,0.0,0.0,0.0,9.894490304095234,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.04900686348140679,-9.44692412945673,-0.42369047332398746,-0.3626947969059704,0.0,0.0,0.0,0.0,9.46337342814918,288.14968145538734,101324.41126887174,1.2250065024944625,340.2920987717413
1.85,0.222945210173004,-10.08883358612681,-1.097617302959685,-1.0322244988070444,0.0,0.0,0.0,0.0,10.200726164751915,288.14855085613385,101322.32172842929,1.224986046486326,340.29143117709344
1.9,0.06053255026327177,-10.036587266791072,-1.0122310423126393,-1.0305360882447676,0.0,0.0,0.0,0.0,10.140004944580097,288.14960653842326,101324.27280845244,1.2250051470087213,340.2920545349188
1.95,0.20043203180734398,-10.778017474300263,-1.6139920583792686,-1.7285169654765127,0.0,0.0,0.0,0.0,11.034418967067241,288.14869719179325,101322.5921797452,1.2249886941325046,340.2915175852404
2.0,0.18875419605420468,-9.36852821867052,-0.23643193765622006,-0.37699987684113434,0.0,0.0,0.0,0.0,9.379091104809032,288.1487730977256,101322.73246607784,1.2249900674977185,340.29156240609757
2.05,0.13323400464400037,-10.013842858162798,-0.8918807071513127,-0.902208429739095,0.0,0.0,0.0,0.0,10.093883298040407,288.1491339789698,101323.39943462674,1.2249965969342804,340.29177549880427
