time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.10827365865852312,0.6762263874032332,-5.012751504155422,3.795631339161909,0.0,0.0,0.0,0.0,6.323905204243728,288.1492962212187,101323.69928643978,1.2249995323974552,340.29187129936145
0.05,-0.1183784605444076,1.7634703511692271,-6.991609923870551,6.58266274324846,0.0,0.0,0.0,0.0,9.763395198309318,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.15332980752339703,2.521198063651375,-5.274927195206175,6.9789483015137,0.0,0.0,0.0,0.0,9.104230664152029,288.14900335625106,101323.15802171122,1.2249942335699362,340.29169836887974
0.15,-0.5996044712028543,2.295005529961619,-6.124649861984016,6.9212715400736355,0.0,0.0,0.0,0.0,9.522729968128285,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.16356895235032656,2.9677146513170776,-5.023532403444302,7.475896625044261,0.0,0.0,0.0,0.0,9.483260958575647,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.30370868464266565,1.3847836992590539,-6.870484839785268,5.909498287300699,0.0,0.0,0.0,0.0,9.167516448584244,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.17594035347313977,1.571663862788622,-6.512987058510994,6.124778911824311,0.0,0.0,0.0,0.0,9.077557184653543,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.21901528974083057,1.9840069501262874,-6.188310307809526,6.524096464504926,0.0,0.0,0.0,0.0,9.208436497150682,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.4474891089331168,2.4220413580546696,-5.6495731154851265,6.961712580366396,0.0,0.0,0.0,0.0,9.287055657148361,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.09203370782129502,2.235125079568429,-5.835754158741057,6.828732932941293,0.0,0.0,0.0,0.0,9.256533054660169,288.14940178089915,101323.89437942191,1.22500144230086,340.29193363006704
0.5,-0.0385574183492649,2.637648614949694,-5.4649356363415675,7.21722185923627,0.0,0.0,0.0,0.0,9.429263125543793,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.342261544392484,2.3853656448649634,-5.7450463612708145,6.939140565183021,0.0,0.0,0.0,0.0,9.319184445874093,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.363273949072966,2.78439118363118,-5.356587994850943,7.321079153950448,0.0,0.0,0.0,0.0,9.48915534641899,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.5610397712346376,1.802959010091898,-6.349880127205136,6.325799584946941,0.0,0.0,0.0,0.0,9.142613368772691,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.5743513816940589,1.7801532058035825,-6.380585512658668,6.369040332664216,0.0,0.0,0.0,0.0,9.189422815366912,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.018904042722884623,2.3348242581508623,-5.779919255622376,6.91802332628833,0.0,0.0,0.0,0.0,9.312245575640363,288.14987712372226,101324.77290090219,1.2250100427612995,340.29221430956994
0.8,-0.15082508019161012,2.7397306026925534,-5.4023578538779855,7.277437182710996,0.0,0.0,0.0,0.0,9.46851023683197,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.1616252827798107,2.134928162526654,-6.030093926854706,6.596611626559704,0.0,0.0,0.0,0.0,9.188864781761788,288.1489494356619,101323.05836746254,1.2249932579826397,340.2916665299188
0.9,-0.5265439129611047,2.302904857084246,-5.776237379678598,6.870285167745272,0.0,0.0,0.0,0.0,9.266558548529177,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.22731243885331048,1.9568648925148509,-6.191466707024548,6.542117404005036,0.0,0.0,0.0,0.0,9.21753114014464,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.016348054149537328,2.7110126127299754,-5.394507541078526,7.212976293089117,0.0,0.0,0.0,0.0,9.406238780819873,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.366786836061949,2.9426598668050308,-5.253514085936204,7.399295998636838,0.0,0.0,0.0,0.0,9.539823825327082,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.0452740362555488,3.1861584259794467,-4.919132685607009,7.609332949050261,0.0,0.0,0.0,0.0,9.604760268926496,288.15,101325.0,1.2250122659906946,340.29228686527705
