time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.21112902442713125,-3.6350355547224735,3.115613326665211,-5.745804412528031,0.0,0.0,0.0,0.0,7.47895702838417,288.1486276613412,101322.46367646041,1.2249874361198216,340.29147652896506
0.05,0.21269799319163038,-3.842618340893022,6.478317895083731,-7.007197371513957,0.0,0.0,0.0,0.0,10.287620398657877,288.1486174630442,101322.44482840387,1.2249872516023792,340.29147050708394
0.1,-0.2504328954560306,-3.49155920859687,5.814411910691592,-6.289113609118548,0.0,0.0,0.0,0.0,9.24939574041083,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2018306789451952,-4.298186802962061,5.5147496507257285,-7.2710811620550135,0.0,0.0,0.0,0.0,10.087392862802957,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.4106025404656521,-4.481305641028471,5.024658693178372,-7.383882806541267,0.0,0.0,0.0,0.0,9.99254825017034,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.40835196987960953,-4.346211396806316,5.365267795492483,-7.305201844453953,0.0,0.0,0.0,0.0,10.051946379248713,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3067820615846282,-4.891965366603111,4.669677587068588,-7.790584215720784,0.0,0.0,0.0,0.0,10.316511829947796,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.3307425712683431,-3.591253939717647,6.0525784108562,-6.524367243228826,0.0,0.0,0.0,0.0,9.596779574608213,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.06617588994753087,-4.292452392059226,5.3808419415702815,-7.184057360218376,0.0,0.0,0.0,0.0,9.949336042830428,288.14956985671535,101324.20501392103,1.225004483320579,340.29203287517356
0.45,-0.49848484691350325,-4.443606790561743,5.203529408566169,-7.339724084248126,0.0,0.0,0.0,0.0,10.034635481562418,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.3890926530960683,-4.344541124371516,5.262560871973768,-7.306609161662717,0.0,0.0,0.0,0.0,9.99780585698073,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.08941874899200866,-4.550764957272582,5.066474275156693,-7.5080728789323095,0.0,0.0,0.0,0.0,10.136556695077651,288.1494187781315,101323.92579334562,1.225001749833947,340.2919436665636
0.6,-0.2245677324742369,-5.03993532935179,4.6157314063349295,-7.934779218464296,0.0,0.0,0.0,0.0,10.472184384608964,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.11742511610328658,-4.025637512052032,5.5881066416582685,-6.947639097931067,0.0,0.0,0.0,0.0,9.782759439549055,288.15,101325.0,1.2250122659906946,340.29228686527705
