time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.21715227112147734,9.5260960681168,-0.08425416309705053,-0.5358130095075072,0.0,-0.63,0.25,-0.01,9.541525069093883,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,0.47241590861338556,8.835097725649705,-1.1580958753469244,-1.2169948553135055,0.0,-0.26,0.25,-0.01,8.993398376372287,288.146929296594,101319.3248704688,1.2249567079569823,340.2904736786239
0.0199999999999999,-0.0934915223838817,9.838326143019826,0.0021964886007458384,0.10036145521171469,0.0,-0.45,0.01,-0.07,9.83883827200558,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.9340033417340199,10.377057426404072,0.9237711417677719,0.7078082152236403,0.0,-0.2,-0.36,-0.07,10.442110247588316,288.1439289782787,101313.78007195392,1.224902425257987,340.28870204357486
0.0399999999999999,0.5636324830253957,9.922033976917245,0.4294817056365571,0.04663833585377858,0.0,0.47,-0.24,0.06,9.931434332912238,288.14633638886033,101318.22911594385,1.2249459807385956,340.29012357779544
0.0499999999999999,0.1681683740482759,8.596098836963629,-0.7492059844006058,-1.6326906838993254,0.0,0.71,0.55,-0.01,8.78179387660635,288.14890690556865,101322.97976480747,1.224992488484444,340.29164141680127
0.06,-0.27048016238859857,9.986599804442182,0.7689094396722052,0.04248868675103562,0.0,0.29,0.25,0.12,10.016246935304833,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,0.6080819690101409,9.528914225813097,0.01672896121021361,-0.10106899872294897,0.0,-0.69,-0.36,0.12,9.52946489177379,288.1460474672014,101317.69516245429,1.2249407534323653,340.28995297487734
0.0799999999999999,0.8607378466589017,9.371249331942554,-0.5237793024431053,-0.10166994601593926,0.0,-0.75,-0.54,0.06,9.386426134425415,288.1444052039967,101314.66015405014,1.2249110411600141,340.288983247078
0.09,-0.17251985685720655,9.898912023724655,0.33764427581628964,-0.04519909396648886,0.0,-0.26,0.01,0.06,9.904771873623716,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.281401764338276,9.301783261063997,-0.3772824467775315,-1.015354729748829,0.0,-0.14,0.37,0.06,9.364638760127383,288.14817088853175,101321.61949126433,1.2249791717656835,340.2912068140672
0.1099999999999999,0.4196371037623937,9.66160042607646,-0.017465281765070992,-0.48865712149772156,0.0,0.35,0.37,0.18,9.673965764443162,288.14727235882555,101319.95888916944,1.224962914863604,340.2906762502335
0.12,0.5816894273266986,10.03842023075966,0.035410133101934416,-0.190369290103294,0.0,0.71,0.37,-0.07,10.04028759914105,288.1462190187224,101318.01220498481,1.224943857220926,340.2900542729011
