time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.07508741749876204,-6.7143822564875215,-3.9180716314989166,0.6620951813057265,0.0,0.0,0.0,0.0,7.802088465590434,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.41515821247666473,-9.913929664762293,-5.526353697552117,1.451087068085711,0.0,0.0,0.0,0.0,11.442562661723436,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.20977963143150724,-7.8154618157679545,-3.82509716302342,2.4151718160833804,0.0,0.0,0.0,0.0,9.030275001432695,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.02412965265921299,-8.315878231461221,-4.1117039433808396,2.4809986414175533,0.0,0.0,0.0,0.0,9.60287948155239,288.1498431572577,101324.71012438688,1.2250094281986108,340.29219425312584
0.2,0.31431118116037293,-8.254086221987416,-4.323607141268764,2.0671107290322626,0.0,0.0,0.0,0.0,9.544446806290717,288.14795697732245,101321.22415297359,1.2249753015018403,340.2910805038483
0.25,-0.07978046835927616,-8.292964927890637,-4.130154663148474,2.325161009231244,0.0,0.0,0.0,0.0,9.551848960049593,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.37991930046580047,-9.682649211471952,-5.613619059670588,0.7829872430769015,0.0,0.0,0.0,0.0,11.219602654387387,288.14753052454694,101320.43601141415,1.2249675857828177,340.29082869201704
0.35,-0.03829294585533237,-8.928951380791613,-4.766350903690159,1.6322403810353447,0.0,0.0,0.0,0.0,10.252242796536319,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.021913177778600725,-8.541869864753265,-4.451046288599347,1.8873581758465696,0.0,0.0,0.0,0.0,9.815165547945123,288.1498575643444,101324.73675143154,1.2250096888691597,340.29220276019123
0.45,-0.1315287815088379,-9.694562879565847,-5.552025726933042,0.8240279032703367,0.0,0.0,0.0,0.0,11.202167695752038,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.24185812930098863,-9.179930880789394,-5.008381382004126,1.4583386916379966,0.0,0.0,0.0,0.0,10.55849263783447,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.09594655288719384,-9.158162894336302,-5.080667018574524,1.4253230093619083,0.0,0.0,0.0,0.0,10.569610713448519,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.3088758187837261,-9.33258946695018,-5.219104427997911,1.300793923850736,0.0,0.0,0.0,0.0,10.771645279218205,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.07469159235774296,-7.975478227557403,-3.975786734084586,2.503400894414453,0.0,0.0,0.0,0.0,9.256465262254283,288.14951450464963,101324.1027132099,1.22500348182712,340.29200019098823
0.7,0.13506376832063857,-9.845429500499545,-5.647823290784437,0.7331705285303359,0.0,0.0,0.0,0.0,11.37400232974916,288.1491220855059,101323.37745347105,1.2249963817450111,340.29176847596864
