time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.3971916300465359,-4.074578479394636,-6.006630945042183,-1.0893453574753122,0.0,0.0,0.0,0.0,7.339514861524382,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.20759014877260684,-6.392553668418638,-9.381314696166625,-1.826171915443852,0.0,0.0,0.0,0.0,11.498204716253765,288.14865066403297,101322.5061890624,1.2249878523068234,340.2914901115732
0.1,0.19653087193341734,-4.625929386212239,-7.321072864905867,-0.5169471589590088,0.0,0.0,0.0,0.0,8.675515255282463,288.14872254933243,101322.63904452557,1.224989152926056,340.2915325583348
0.15,-0.16121827382233317,-6.271862258046749,-9.10964556580464,-1.8670755560971095,0.0,0.0,0.0,0.0,11.216410729403178,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.024555240747277773,-5.276031361361446,-8.036597621645443,-1.1148872140388804,0.0,0.0,0.0,0.0,9.678139374814464,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.46361279425873836,-5.419062020041174,-8.19335016227242,-1.1010432505503949,0.0,0.0,0.0,0.0,9.884812405819586,288.1469865168373,101319.43061987624,1.2249577432214347,340.29050746607874
0.3,0.16609264246051514,-5.642096036244049,-8.468325670456801,-1.421257252258135,0.0,0.0,0.0,0.0,10.27451991677542,288.148920397824,101323.00470072422,1.2249927326001662,340.29164938369195
0.35,0.3384637494107098,-4.552571339045802,-7.427003122976896,-0.29172948867988285,0.0,0.0,0.0,0.0,8.716156680577472,288.1477999856288,101320.93401082518,1.2249724610803192,340.29098780341604
0.4,-0.05131127168194251,-5.444607083805234,-8.352079302592664,-1.172473532364415,0.0,0.0,0.0,0.0,10.038708540340933,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.31857586513197667,-6.198506188623905,-9.108577096893224,-2.0433900892577084,0.0,0.0,0.0,0.0,11.205494132671406,288.14792925687664,101321.17292174476,1.2249747999606024,340.2910641354854
0.5,0.4109331507688471,-5.067041377840292,-7.904725766187346,-0.8687098585109602,0.0,0.0,0.0,0.0,9.429435538866889,288.14732893452,101320.0634479079,1.22496393847044,340.29070965707473
0.55,0.08392871300958674,-5.97776702478195,-8.8255318824413,-1.775463222525881,0.0,0.0,0.0,0.0,10.806293595174077,288.14945446336543,101323.99174606244,1.225002395491616,340.29196473791836
0.6,-0.004934837911736767,-4.840387591373983,-7.686761306070778,-0.6493575061031616,0.0,0.0,0.0,0.0,9.106992729873385,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.13053320675126706,-4.016508040223744,-6.798853215365767,0.26549753071780147,0.0,0.0,0.0,0.0,7.901090482970605,288.1491515341561,101323.43187962081,1.2249969145615385,340.29178586476536
0.7,-0.12469681800471025,-5.082581761779584,-7.859323919718809,-0.7887112777687593,0.0,0.0,0.0,0.0,9.392745888179789,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.0940561785896476,-5.872630730975238,-8.675105011057568,-1.5344105807984452,0.0,0.0,0.0,0.0,10.58771242930866,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.2202526396003392,-5.126229202283202,-7.984913258505755,-0.9382451328568954,0.0,0.0,0.0,0.0,9.535060016042465,288.1485683578426,101322.3540743091,1.2249863631439244,340.2914415114876
