time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.22290278317579837,-6.206071954376727,-0.9601335317283146,1.4279215793778914,0.0,0.0,0.0,0.0,6.440197631944496,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.4059712650316427,-10.194974073156331,-2.0259305148989286,1.445652962854205,0.0,0.0,0.0,0.0,10.494370076023504,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.22928699095152888,-9.230430525700854,-1.9005749572856094,1.1804555539774066,0.0,0.0,0.0,0.0,9.49771068063075,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.22914879485844528,-9.483279005033264,-1.8778485600927408,1.6486414796501143,0.0,0.0,0.0,0.0,9.806982952486967,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3821228130977018,-9.880404393870416,-2.4487140224546504,0.6822659028424641,0.0,0.0,0.0,0.0,10.202160462978481,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.022433166470847664,-10.100028094418102,-2.4324262312380895,0.83781427417397,0.0,0.0,0.0,0.0,10.422533167923225,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1116318496605778,-9.048407935114849,-1.6060991066896277,1.7764293780299112,0.0,0.0,0.0,0.0,9.359964841594563,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.1974120659671264,-9.291390851469613,-1.7480175157108842,1.548655927177513,0.0,0.0,0.0,0.0,9.580388529218807,288.1487168215712,101322.62845870695,1.2249890492937523,340.2915291762121
0.4,-0.144255223199618,-9.190954950673305,-1.664844677179225,1.6042818943606936,0.0,0.0,0.0,0.0,9.477292920502757,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.030443588224649543,-9.11196518090253,-1.6102279687606373,1.7274759435739,0.0,0.0,0.0,0.0,9.413018469385133,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.438139105705043,-8.533535789211681,-0.9798604181749684,2.276155499807892,0.0,0.0,0.0,0.0,8.886070186768071,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.2591267271261859,-9.222671671882477,-1.6964393838239729,1.6336024911582756,0.0,0.0,0.0,0.0,9.518625764754653,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.21312480500963238,-9.751116394326562,-2.174854599320745,1.2134315485581935,0.0,0.0,0.0,0.0,10.064128357037543,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.1607443487331116,-9.216957209550145,-1.6334697072775843,1.6787377443882776,0.0,0.0,0.0,0.0,9.509925546591086,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.1554081182616318,-9.998477082133933,-2.453765875812297,0.820432471246149,0.0,0.0,0.0,0.0,10.327808110878776,288.1489898472313,101323.13305478042,1.2249939891506652,340.2916903920912
0.75,0.17890602408183792,-9.96647501816727,-2.436575969125718,0.7977138409872259,0.0,0.0,0.0,0.0,10.290960796406514,288.14883711084343,101322.85077270468,1.2249912256872824,340.29160020449325
0.8,0.08068320347242133,-9.383851102651846,-1.934206418544181,1.4195294638361116,0.0,0.0,0.0,0.0,9.685704924525453,288.1494755591774,101324.03073492546,1.225002777181062,340.291977194536
0.85,-0.22173536109774405,-8.582990191671866,-1.084734611286907,2.274628610737181,0.0,0.0,0.0,0.0,8.945295139012652,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.22430888138477117,-9.216310734389975,-1.7008633392481378,1.6548798821754174,0.0,0.0,0.0,0.0,9.516929498323455,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.012543746683144952,-8.798436626812798,-1.2671928693430234,1.9306547130118878,0.0,0.0,0.0,0.0,9.096465932714187,288.1499184656465,101324.84930871839,1.2250107907701144,340.29223872105774
1.0,0.13532011369772765,-8.83968776998389,-1.3394918858241875,1.9921791591666922,0.0,0.0,0.0,0.0,9.159863327867381,288.14912041926095,101323.37437396568,1.2249963515975277,340.2917674920867
1.05,0.06838573348402262,-8.838463166117268,-1.379274666733116,2.0095587506214545,0.0,0.0,0.0,0.0,9.168378052703908,288.1495554927323,101324.17846665301,1.2250042234307594,340.2920243935557
1.1,0.1359249106135541,-9.515017632609066,-2.0478609382555937,1.389849615430795,0.0,0.0,0.0,0.0,9.831631447771404,288.149116488081,101323.36710847373,1.2249962804704233,340.29176517080913
1.15,-0.06710231589090561,-10.40140302146968,-2.8141921131236907,0.5852267001192316,0.0,0.0,0.0,0.0,10.791262778523123,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.10971850941036371,-9.607634155657275,-2.1103064936645834,1.3266684668565292,0.0,0.0,0.0,0.0,9.92572802302716,288.14928682968883,101323.68192924422,1.2249993624755384,340.2918657538658
1.25,-0.040287794307262495,-10.41142582429529,-2.95125380008724,0.3891465273330752,0.0,0.0,0.0,0.0,10.82862510695922,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.4616449174554215,-9.732031109012013,-2.2072836530941444,0.9805653417737452,0.0,0.0,0.0,0.0,10.027264782655442,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.20057622191807245,-9.715771996709659,-2.1202404841587885,1.0894043923495547,0.0,0.0,0.0,0.0,10.003921587696697,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.288156018572456,-9.481655179635492,-1.9747673513391208,1.3820950660889633,0.0,0.0,0.0,0.0,9.783234526941023,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.23757644757750357,-9.820466893441404,-2.2515685315665475,1.060804581329758,0.0,0.0,0.0,0.0,10.130964278749067,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.04286824994671759,-9.462208092907376,-1.8766325299704967,1.3820478452852687,0.0,0.0,0.0,0.0,9.745008357753367,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.038938500148952976,-10.18061105032813,-2.580649487823753,0.7297914128302898,0.0,0.0,0.0,0.0,10.52792423240731,288.149746899749,101324.53222229343,1.2250076865916892,340.29213741519527
1.6,0.24606973716289576,-9.92514581334881,-2.390639417211747,0.9719714631322464,0.0,0.0,0.0,0.0,10.255164784853795,288.14840054670844,101322.0439335773,1.2249833269474897,340.2913424224979
1.65,0.046666118989685645,-9.161030340475527,-1.6789757393313365,1.768623261447286,0.0,0.0,0.0,0.0,9.480056153489219,288.14969667022655,101324.43938873008,1.2250067777793507,340.29210775576905
1.7,-0.07525558863631397,-8.755824578821143,-1.1700715363434764,2.1704781552466312,0.0,0.0,0.0,0.0,9.096400765008788,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.11670518173066657,-9.450590655415692,-1.923402858897476,1.2998390505566229,0.0,0.0,0.0,0.0,9.731532451325295,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.4090020043004884,-9.140604405701723,-1.5706942180628682,1.7413885355634082,0.0,0.0,0.0,0.0,9.436639404999088,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.1558870116771753,-9.033393997294263,-1.5165940700720402,1.7436989754600456,0.0,0.0,0.0,0.0,9.324309668857534,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.5323755743525892,-9.872704862522259,-2.304002655532735,0.9827978958704532,0.0,0.0,0.0,0.0,10.185510357527498,288.1465395587667,101318.60459376409,1.2249496565940994,340.29024354583186
1.95,0.41334475961669126,-9.728722853846897,-2.2498022597290093,1.1423408831881214,0.0,0.0,0.0,0.0,10.050602035114498,288.14731325906246,101320.03447775429,1.2249636548590883,340.2907004010239
2.0,0.34476530383167603,-10.023864057191762,-2.4932924283164324,0.9139644339008237,0.0,0.0,0.0,0.0,10.369652296803235,288.1477590255251,101320.85831105511,1.2249717199976085,340.29096361729586
2.05,0.0811991410971529,-9.134577178811124,-1.6140973060931292,1.6929225485931252,0.0,0.0,0.0,0.0,9.429305229163448,288.14947220558287,101324.02453687746,1.2250027165040058,340.2919752143115
2.1,-0.22894257603710377,-9.655754759300466,-2.042452967218347,1.1714352170160731,0.0,0.0,0.0,0.0,9.938685756311955,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.1316985514327813,-10.169233911494752,-2.617699140927901,0.7264059229806245,0.0,0.0,0.0,0.0,10.525841187480022,288.15,101325.0,1.2250122659906946,340.29228686527705
