time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.00635111754217221,9.428518910153503,-0.7389190737605281,-0.5776911176231401,0.0,0.47,0.0,0.01,9.47505658368698,288.14995871773596,101324.92370235543,1.225011519060637,340.2922624890207
0.01,0.32932122043395473,8.981580074496122,-1.1757811621593235,-1.0649369423148691,0.0,0.35,0.0,-0.05,9.120599358977536,288.14785941206713,101321.04383894196,1.2249735362712248,340.29102289353364
0.0199999999999999,0.5025445004748295,9.734566080466577,-0.46310214522321536,-0.26156720005148026,0.0,0.16,0.0,0.01,9.74908497101259,288.1467334607469,101318.9629446029,1.2249531647773377,340.2903580412915
0.0299999999999999,0.24226239456830412,10.50685968014808,0.3696519380098095,0.510726399630024,0.0,-0.02,-0.06,0.01,10.525758136537,288.1484252944353,101322.08967112652,1.224983774706214,340.2913570355185
0.0399999999999999,0.1015259298452193,10.41886629920693,0.2715818098100721,0.44288651320604683,0.0,-0.26,0.06,0.01,10.431810969517683,288.149340081456,101323.78034788815,1.2250003259654816,340.2918971978832
0.0499999999999999,0.1013773859579962,9.918125180568031,-0.16869882527730554,-0.067931352691438,0.0,-0.32,-0.06,0.01,9.919792389951821,288.14934104699125,101323.78213236811,1.2250003434350207,340.2918977680109
0.06,0.6677415990011879,10.132013454908707,0.01495920728760683,0.13588017439064784,0.0,-0.57,0.0,0.13,10.132935598834434,288.14565967960647,101316.97849930922,1.2249337374240508,340.28972399331053
0.0699999999999999,0.33296494890019357,9.931221913316095,-0.2664463123736975,-0.04475787268478895,0.0,-0.75,-0.06,0.01,9.934896355577878,288.1478357278321,101321.00006725229,1.2249731077569144,340.2910089084692
0.0799999999999999,0.7949909575613496,8.927612883122078,-1.1995181117576057,-1.0181366611030442,0.0,-0.87,-0.06,0.07,9.065192648366823,288.1448325587758,101315.44992618004,1.2249187729257835,340.2892355928927
0.09,0.6293480733222273,10.216818465237191,0.16022470116761287,0.24083867923630686,0.0,-0.93,-0.06,0.07,10.220912619521417,288.14590923752337,101317.43970224955,1.2249382525222006,340.28987135276816
0.0999999999999999,0.403035829047813,9.588302039413625,-0.4783684719145381,-0.33729401029432354,0.0,-1.06,-0.06,0.13,9.60615113577367,288.14738026711115,101320.15831683179,1.2249648672159688,340.29073996796325
0.1099999999999999,0.013534593050971528,10.3068431207109,0.23009586212415029,0.4114773127787118,0.0,-1.06,0.0,0.13,10.317619531638286,288.14991202514517,101324.83740543184,1.225010674240639,340.29223491808494
0.12,0.23467895870235794,9.116068780544634,-0.9707552253007051,-0.7994505219047303,0.0,-0.99,0.0,0.01,9.202401689561421,288.14847458676843,101322.18077087717,1.22498466654899,340.2913861416193
0.1299999999999999,0.6581005851382247,10.311225683260757,0.27478541370835297,0.476320358880088,0.0,-0.99,0.0,0.01,10.325878325789375,288.1457223461966,101317.0943120075,1.2249348712109882,340.28976099680995
0.1399999999999999,0.6794424776532155,11.132312154221186,1.0354114011172608,1.226869599030409,0.0,-0.87,-0.06,0.07,11.247473479924698,288.1455836238952,101316.83794262506,1.2249323613973007,340.2896790837694
0.15,-0.3232938876852303,10.646906102272283,0.6104658327198781,0.7616170415986794,0.0,-0.69,-0.06,-0.05,10.69155454560162,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,0.4279067698988665,9.491709304233707,-0.5749612070944574,-0.4036565036984826,0.0,-0.57,0.0,0.01,9.517671168868901,288.14721860599565,101319.85954750763,1.2249619423306042,340.2906445102355
