time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.75,-0.11331769929762478,4.936575501715666,-7.692235829705524,0.7980759656143823,0.0,0.0,0.0,0.0,9.17481307661557,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.46889198785462477,4.536630979071678,-7.949859472476866,0.6661347743724355,0.0,0.0,0.0,0.0,9.177419125769031,288.1469522020789,101319.3672023553,1.2249571223772704,340.2904872038733
0.85,0.5177546940648177,4.674466522661793,-7.994070208728804,0.7548335222799039,0.0,0.0,0.0,0.0,9.291155440521308,288.14663459448855,101318.78022944224,1.2249513760326527,340.29029966263676
0.9,0.3416240710610335,4.151350744351305,-8.396645824576987,0.0894055223544836,0.0,0.0,0.0,0.0,9.367249727291345,288.14777944353807,101320.89604627826,1.2249720894164644,340.29097567372344
0.95,0.33381079024184945,3.4630444889971983,-8.949374541599832,-0.28048431884499236,0.0,0.0,0.0,0.0,9.60013819024117,288.1478302298634,101320.9899062601,1.2249730082832406,340.29100566202925
1.0,-0.1955344515333878,4.280605510984323,-8.309370448512706,0.5572607340577792,0.0,0.0,0.0,0.0,9.363747130129488,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.1790269885203448,4.941160224071561,-7.551932434565544,1.1070654381402392,0.0,0.0,0.0,0.0,9.092433213420632,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.10195413190205926,4.691220528929632,-7.820748095801111,1.0739001418913396,0.0,0.0,0.0,0.0,9.182859704023674,288.1493372981426,101323.77520383292,1.2250002756066793,340.2918955543969
1.15,0.024932150266302768,3.3125431876104097,-9.255800856036677,-0.33735934938444245,0.0,0.0,0.0,0.0,9.836493439585599,288.14983794102324,101324.70048379191,1.2250093338201582,340.292191173055
1.2,0.294280239230811,4.484559865476406,-7.958956125995234,0.6530129680353118,0.0,0.0,0.0,0.0,9.15874913615288,288.148087178445,101321.46478298816,1.2249776572103614,340.2911573849689
1.25,0.16110886466803892,4.700214169916715,-7.864681210024989,1.123864701753042,0.0,0.0,0.0,0.0,9.230833962662986,288.14895279237965,101323.06457123486,1.2249933187158455,340.2916685119893
1.3,0.29087586005562205,4.391620482738619,-8.20710441990221,0.516135491390571,0.0,0.0,0.0,0.0,9.322515179341934,288.1481093069096,101321.50567955378,1.224978057577551,340.2911704513765
1.35,0.02227223433067954,3.9586884811366154,-8.627066322537427,-0.09620013698594687,0.0,0.0,0.0,0.0,9.492457126081701,288.1498552304768,101324.73243799862,1.2250096466419838,340.29220138209416
1.4,0.16337716950967565,4.518340742555911,-8.044505451260248,0.7946422671531823,0.0,0.0,0.0,0.0,9.26071959158374,288.1489380483982,101323.03732190869,1.224993051952515,340.2916598059814
1.45,0.2762109704814033,5.345999639893054,-7.3183565010448195,1.1950623992712543,0.0,0.0,0.0,0.0,9.141456566886571,288.1482046286919,101321.68184798546,1.2249797822222597,340.2912267369413
1.5,0.5136399321968327,4.68868830276692,-7.966781542385979,0.5807522787926391,0.0,0.0,0.0,0.0,9.262325806941154,288.1466613404407,101318.82965872601,1.2249518599354627,340.2903154556164
1.55,0.28089876016413784,4.87451738407497,-7.6045536256002935,1.1298465236658657,0.0,0.0,0.0,0.0,9.10311533154005,288.1481741580589,101321.62553382451,1.2249792309208272,340.29120874465616
1.6,0.4495709267917188,4.220208212954504,-8.329446704768436,0.3777081075950918,0.0,0.0,0.0,0.0,9.345186096745719,288.1470777889758,101319.59930117858,1.2249593945754733,340.2905613605169
1.65,0.38311387455730656,4.035276666241499,-8.463094105318637,0.33317494679329873,0.0,0.0,0.0,0.0,9.3818135322422,288.14750975981536,101320.39763554979,1.2249672100919118,340.29081643085374
1.7,0.2049814585856341,4.478004786232352,-8.009497196801822,0.81014700884341,0.0,0.0,0.0,0.0,9.211998175587858,288.1486676205192,101322.5375273323,1.2249881591000815,340.2915001240232
1.75,0.3810368080353817,3.811927276932128,-8.805395568354436,0.09338013360326547,0.0,0.0,0.0,0.0,9.59554586926491,288.14752326074773,101320.42258698824,1.2249674543607716,340.2908244028873
1.8,0.4113210445130064,4.442086336968905,-8.192676924441061,0.46915817528248205,0.0,0.0,0.0,0.0,9.331248341287957,288.14732641321064,101320.05878822086,1.2249638928531428,340.29070816829096
1.85,0.2494286604356632,3.5140083140739615,-8.967331720671456,-0.2840187515212136,0.0,0.0,0.0,0.0,9.63545324679421,288.14837871370713,101322.00358289645,1.2249829319247758,340.29132953056194
1.9,-0.038277950540972216,4.191557390633029,-8.449913662681483,0.39084153166600927,0.0,0.0,0.0,0.0,9.44049529254777,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.8566890591142449,4.056122350555131,-8.494671142525888,-0.03338899162111897,0.0,0.0,0.0,0.0,9.413430892458733,288.14443152111573,101314.70878920435,1.2249115172921388,340.2889987868999
2.0,0.5170707827674587,4.07872693086011,-8.440832921350903,0.32871992219757973,0.0,0.0,0.0,0.0,9.380390747188219,288.146639039912,101318.78844504281,1.2249514564617434,340.2903022875754
2.05,0.20538312260051125,4.453169612270266,-8.100057705137845,0.6508064419724232,0.0,0.0,0.0,0.0,9.2663479023358,288.14866500970305,101322.53270213043,1.2249881118626504,340.29149858239094
2.1,0.5826627415545416,3.401541217790239,-9.024148306943449,-0.3630754600674873,0.0,0.0,0.0,0.0,9.650780233314787,288.14621269217986,101318.00051295501,1.224943742758119,340.2900505371944
2.15,0.3597994049266868,4.61898687480297,-7.99433118797722,1.0492382098138404,0.0,0.0,0.0,0.0,9.292215651479507,288.14766130386795,101320.67770849963,1.2249699519411994,340.2909059146092
2.2,0.6357719530846585,5.454770665089939,-7.161827103649037,1.709287829987154,0.0,0.0,0.0,0.0,9.163403044558821,288.14586748230494,101317.36253515622,1.2249374970697864,340.2898466970678
2.25,0.4518874912696893,4.462689055272136,-8.129584272447591,0.5283879226572977,0.0,0.0,0.0,0.0,9.288968072056392,288.14706273130673,101319.57147287625,1.2249591221423541,340.2905524692542
2.3,-0.05416072325264209,3.8784320431228063,-8.631494290180486,0.2478355157589282,0.0,0.0,0.0,0.0,9.466063132971994,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.08439719313552459,4.358767299356681,-8.18269578135766,0.598222808321924,0.0,0.0,0.0,0.0,9.290491545046804,288.1494514182446,101323.98611813132,1.2250023403958317,340.29196293984074
2.4,0.18136946725119407,5.464343541417163,-7.061256678811828,1.489682914821634,0.0,0.0,0.0,0.0,9.052046807733795,288.14882109846286,101322.82117921714,1.2249909359751463,340.2915907495207
2.45,0.19108481504546138,4.733884671883963,-7.845914172111433,0.8429710553017289,0.0,0.0,0.0,0.0,9.202099406272108,288.14875794870215,101322.70446824114,1.2249897934065066,340.2915534609182
2.5,-0.1673902382231043,5.28204225500715,-7.267342401549341,1.3403767438871734,0.0,0.0,0.0,0.0,9.083548083243217,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.21459928312590823,3.7834945750728313,-8.810025238683414,-0.372791914086404,0.0,0.0,0.0,0.0,9.595329578344481,288.1486051046597,101322.42198816965,1.2249870280025739,340.29146320971614
2.6,0.19862187585532273,5.223441049570974,-7.303086751917952,1.231678607640684,0.0,0.0,0.0,0.0,9.062915904768307,288.14870895780695,101322.61392521462,1.2249889070147864,340.29152453282444
2.65,0.4275679167683713,4.235194177349511,-8.297204983815417,0.5644535655469628,0.0,0.0,0.0,0.0,9.332689220742608,288.14722080854096,101319.86361807342,1.2249619821805509,340.29064581079564
2.7,0.17185051605529159,3.6143138511765764,-8.902881326275814,-0.33869492525233147,0.0,0.0,0.0,0.0,9.614534558518635,288.1488829716456,101322.9355309761,1.2249920554474514,340.29162728432686
2.75,0.3332937345741286,4.0020897138994185,-8.559041295073051,0.2548083321156941,0.0,0.0,0.0,0.0,9.451922410545956,288.14783359072527,101320.99611758879,1.2249730690906573,340.2910076465506
2.8,0.284742243502074,3.4603785210646762,-9.169736271977381,-0.2446344563512235,0.0,0.0,0.0,0.0,9.803985354125007,288.1481491754172,101321.5793622883,1.224978778913089,340.29119399291676
2.85,0.564196171120007,3.7470185282599084,-8.757762989269546,-0.09252794483060311,0.0,0.0,0.0,0.0,9.526128376623793,288.1463327248877,101318.22234457514,1.2249459144481771,340.2901214142876
2.9,0.48917170268532134,4.548999048744978,-7.989179474279026,0.8995381455450093,0.0,0.0,0.0,0.0,9.237399520049706,288.14682038393255,101319.12358793964,1.2249547374427976,340.29040936777955
2.95,0.4407114283890054,4.3315187734036025,-8.217913970801455,0.6382204015727334,0.0,0.0,0.0,0.0,9.311470893302799,288.14713537571544,101319.70572814593,1.224960436472557,340.290595364372
3.0,0.2326555053873324,5.33991855722045,-7.200882650048628,1.46730146903128,0.0,0.0,0.0,0.0,9.084074787150316,288.14848773921494,101322.20507861584,1.22498490451538,340.2913939078658
3.05,0.274601029058318,3.865485014966013,-8.67705223586418,0.050104859983938155,0.0,0.0,0.0,0.0,9.499248412471188,288.1482150933111,101321.70118812947,1.2249799715573786,340.2912329160846
3.1,0.02885946168695981,5.052826022353077,-7.547929856921854,1.2245047235093995,0.0,0.0,0.0,0.0,9.16524455511568,288.14981241349903,101324.65330407495,1.2250088719452505,340.29217609961717
3.15,-0.197326459476595,4.304214699499383,-8.261300586828327,0.16644931449612363,0.0,0.0,0.0,0.0,9.316815815481856,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.534653788008389,4.003187066064369,-8.558093725252059,0.07020659214636582,0.0,0.0,0.0,0.0,9.448354558423626,288.1465247503779,101318.577226378,1.2249493886727507,340.29023480175624
3.25,0.22395719067240927,4.055292290524151,-8.477069503404094,0.1733704819521478,0.0,0.0,0.0,0.0,9.398731842708392,288.1485442782606,101322.30957149861,1.224985927473189,340.2914272929963
3.3,0.7098349779470909,5.05228731788947,-7.496341772222371,0.9873837722393186,0.0,0.0,0.0,0.0,9.093716172289211,288.1453860726433,101316.47285376635,1.224928787235906,340.28956243325064
3.35,0.4962557999360617,3.852066205877298,-8.723430761969919,0.0725451431337692,0.0,0.0,0.0,0.0,9.53634736736961,288.14677433730037,101319.03848881664,1.2249539043398217,340.2903821781199
3.4,0.12971110313739725,4.489652012147818,-8.124503128124129,0.8012076578618095,0.0,0.0,0.0,0.0,9.316998442636883,288.14915687782957,101323.4417556473,1.2249970112450235,340.2917890200899
3.45,0.07055358235144804,4.6095189626133735,-8.007044719811137,0.5939963634542142,0.0,0.0,0.0,0.0,9.258145704812845,288.1495414017147,101324.15242388053,1.2250039684797873,340.29201607311785
3.5,0.351262579568996,4.6104173692199755,-7.841018342774771,0.9717557647811078,0.0,0.0,0.0,0.0,9.147777119963132,288.1477167932328,101320.78026015768,1.2249709558978106,340.290938679972
3.55,0.6806326199399886,4.465120366409849,-8.074365555238387,0.8515657057171928,0.0,0.0,0.0,0.0,9.265950742222934,288.1455758879704,101316.823646062,1.2249322214362863,340.28967451584344
3.6,0.45622972242579485,4.008430182594013,-8.56256186981205,-0.0035609265863570383,0.0,0.0,0.0,0.0,9.45436359483218,288.14703450680423,101319.51931076993,1.2249586114864672,340.2905358032301
3.65,0.610459428200578,3.632567606044602,-8.952640769428966,-0.0932313020174429,0.0,0.0,0.0,0.0,9.661988213333844,288.14603201371665,101317.66660307389,1.2249404738411485,340.2899438498768
3.7,0.7030528340283742,4.553735804998529,-8.030905370720145,0.7582738240138689,0.0,0.0,0.0,0.0,9.26320301231555,288.1454301565788,101316.55432394336,1.22492958481609,340.289588464038
3.75,0.7934712937915104,3.9042787216750554,-8.57403928030625,-0.050319344703456836,0.0,0.0,0.0,0.0,9.421256495458051,288.14484243659035,101315.46818091406,1.2249189516371044,340.28924142557395
3.8,0.6947972672041149,4.550002997760551,-7.984101904802014,0.7150813587310925,0.0,0.0,0.0,0.0,9.217361436739793,288.14548381776314,101316.65349361344,1.2249305556713546,340.28962015001935
3.85,0.4043438057305198,4.075909078491308,-8.474839075505363,0.23528990637079508,0.0,0.0,0.0,0.0,9.406981105109143,288.14737176526273,101320.14260436829,1.2249647133944797,340.2907349477886
3.9,0.49220969661413544,4.444332989691326,-8.102837967901237,0.5384747501237606,0.0,0.0,0.0,0.0,9.257323258579737,288.146800636972,101319.08709342807,1.224954380169024,340.29039770757555
3.95,-0.22540159458872802,3.9819675482681074,-8.616271203542894,0.15102738184311648,0.0,0.0,0.0,0.0,9.493102984721551,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.31584207649646506,3.4541192047394396,-9.107878779619975,-0.3952016940644634,0.0,0.0,0.0,0.0,9.748875818461999,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.4625086691950361,5.169469781938075,-7.414592278924339,1.294997717461801,0.0,0.0,0.0,0.0,9.131079650144695,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.1422312884729551,5.076910363972811,-7.5263887155613425,1.2940662837250183,0.0,0.0,0.0,0.0,9.170395492464735,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.4558554811729735,4.211057470511818,-8.395138142980041,0.30361900864161634,0.0,0.0,0.0,0.0,9.396996007346193,288.14703693937236,101319.52380643298,1.224958655498051,340.29053723961465
4.2,0.38379048135446053,4.551470074990991,-7.971587751587711,0.6611870430817053,0.0,0.0,0.0,0.0,9.203220057715715,288.1475053618712,101320.38950759126,1.2249671305210594,340.29081383395464
4.25,0.28666847954305286,4.1828749095474755,-8.320327466654437,0.5464107967247446,0.0,0.0,0.0,0.0,9.328604205349448,288.14813665488293,101321.5562225361,1.2249785523807148,340.2911865997969
4.3,0.27060534761530847,4.138516819441351,-8.481965153013943,0.19151012107783233,0.0,0.0,0.0,0.0,9.43968910760397,288.1482410652405,101321.74918805942,1.2249804414645233,340.29124825197636
4.35,0.1904256778775369,4.263068139641595,-8.35384336658828,0.3569218455598424,0.0,0.0,0.0,0.0,9.385512354717568,288.14876223309375,101322.71238648663,1.2249898709239793,340.29155599076125
4.4,0.3714260970309511,4.137693208610757,-8.440154068179822,0.21024684933400067,0.0,0.0,0.0,0.0,9.40217578653212,288.14758573036926,101320.53803885098,1.2249685846078802,340.290861289961
4.45,0.5035760069444619,3.7087881518821018,-8.809731189387941,-0.33662130483027475,0.0,0.0,0.0,0.0,9.564506630646527,288.14672675595483,101318.95055343922,1.2249530434703562,340.290354082239
4.5,0.16829518912418923,3.8672986427257685,-8.599863749911263,0.14636403743643228,0.0,0.0,0.0,0.0,9.430539631459117,288.1489060812707,101322.97824136887,1.2249924735704014,340.2916409300708
4.55,-0.03073959920650937,4.395939410663212,-8.347889100738994,0.4275526888221484,0.0,0.0,0.0,0.0,9.444275358235696,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.019299898582202435,4.592270601775923,-7.682234290165817,0.9181928623894298,0.0,0.0,0.0,0.0,8.997152388477023,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,0.18486463653217858,4.003066418587415,-8.882767956602727,0.10653888397124212,0.0,0.0,0.0,0.0,9.743688103396387,288.1487983798625,101322.77919155509,1.2249905249274093,340.29157733466656
4.7,0.05773619880943895,4.044493286010438,-7.869611322945663,0.36979911466317317,0.0,0.0,0.0,0.0,8.855815021782227,288.1496247147077,101324.30640157711,1.2250054758753115,340.29206526761624
4.75,0.4146204952513473,4.504990224329079,-8.984805142900859,0.261350372277538,0.0,0.0,0.0,0.0,10.054350520759055,288.14730496678084,101320.01915261119,1.2249635048293441,340.2906955045939
4.8,0.46525786154236914,3.9546192871520156,-7.080550047844045,0.5923374578166996,0.0,0.0,0.0,0.0,8.131670575611864,288.14697582389994,101319.41085812566,1.2249575497580694,340.29050115210487
4.85,0.08718945230590286,5.20192815513883,-9.939851087806002,0.2594233667487065,0.0,0.0,0.0,0.0,11.221764418405845,288.14943326856,101323.95257425393,1.2250020120111598,340.29195222284676
4.9,0.10375621335892293,2.152884955941156,-5.2588949223706045,0.1629208701083651,0.0,0.0,0.0,0.0,5.684842359113395,288.14932558461317,101323.75355516188,1.2250000636724896,340.2918886378112
4.95,0.333980530746004,14.853272947269502,-28.611366409069284,-0.9503015382047588,0.0,0.0,0.0,0.0,32.25109421482658,288.1478291265501,101320.98786718746,1.2249729883212086,340.2910050105449
5.0,2.841407150132531,36.04048715119004,-73.49342505622371,3.4134615949954137,0.0,0.0,0.0,0.0,81.92589310254954,288.1315308535241,101290.87007396482,1.2246781340143802,340.28138107176204
5.05,11.125309115075169,39.3474459031561,-76.48814095441298,1.908994323800774,0.0,0.0,0.0,0.0,86.03662862462852,288.077685490752,101191.4200516153,1.2237043961132685,340.2495840822858
5.1,16.94746484671112,39.69366372096061,-81.68699586306188,6.03375873203513,0.0,0.0,0.0,0.0,91.02064863074204,288.0398414784963,101121.5711455293,1.2230203806603797,340.2272344991849
5.15,21.668341199848427,38.4345954542743,-86.1801641586774,2.6542675718067668,0.0,0.0,0.0,0.0,94.39959723692179,288.00915578220093,101064.96305027329,1.222465963697111,340.20911133329906
5.2,24.992252397696483,41.60444698505665,-87.61380533612494,5.422910120957711,0.0,0.0,0.0,0.0,97.14173587387025,287.98755035941497,101025.12137999921,1.2220757208689172,340.19635045505424
5.25,28.953430427367667,40.81545255701421,-85.63795880554278,5.238969453634721,0.0,0.0,0.0,0.0,95.01162011433041,287.9618027022221,100977.6577960948,1.22161078438564,340.18114241083674
5.3,32.91054048554341,40.05264374797588,-85.11133320406566,5.047944142518291,0.0,0.0,0.0,0.0,94.19997373164043,287.93608148684393,100930.26098582875,1.2211464604996833,340.16594930580277
5.35,36.71364354632456,38.925839836930635,-85.84649620282455,4.994126682030599,0.0,0.0,0.0,0.0,94.39164803428382,287.91136131694884,100884.72579268206,1.2207003349114123,340.15134686260205
5.4,41.11623287547016,39.90438378966262,-82.98124004099883,5.504402111084287,0.0,0.0,0.0,0.0,92.24177192018301,287.88274448630943,100832.03362572576,1.2201840419109413,340.1344418413301
5.45,46.05725009941099,36.65327069296504,-81.46893892649587,4.640924915211805,0.0,0.0,0.0,0.0,89.45495205056854,287.8506278743538,100772.9238538354,1.2196048062762652,340.1154683690034
5.5,50.944939066355666,36.64198659626248,-77.68746431336908,4.308956004204103,0.0,0.0,0.0,0.0,86.00316502901413,287.81885789606866,100714.47966104787,1.2190320293063603,340.09669863539267
5.55,57.59768622634518,36.80804944122063,-79.93758416156034,4.307379604224376,0.0,0.0,0.0,0.0,88.11017752966323,287.77561503952876,100634.97401674336,1.2182527399623737,340.07114904962964
5.6,64.67378710421711,34.38401010217294,-74.49438957545296,4.7304364799220995,0.0,0.0,0.0,0.0,82.18303509980794,287.7296203838226,100550.4647407396,1.2174242781524336,340.04397148552243
5.65,71.87467019981739,33.17369307084506,-72.88318622719136,2.8256456678008868,0.0,0.0,0.0,0.0,80.127629566998,287.6828146437012,100464.52420463497,1.2165816495315067,340.0163124334834
5.7,79.21760246300028,34.73612732264912,-73.99745257400622,3.4806435729372955,0.0,0.0,0.0,0.0,81.8189245132165,287.6350855839905,100376.94961060167,1.2157228582302098,339.9881054443497
5.75,86.37263798011351,31.23566493222617,-69.4751384077031,1.8137339012577018,0.0,0.0,0.0,0.0,76.19548051684153,287.58857785312927,100291.67541637928,1.2148864885671717,339.96061798660895
5.8,91.55032260126883,10.01668240244523,-19.98912746463108,1.37718487605304,0.0,0.0,0.0,0.0,22.40079867619799,287.5549229030917,100230.0040143876,1.2142815308832333,339.9407255200022
5.85,87.92784601404149,-9.70448415065948,2.1854647066298996,-2.2406103388763916,0.0,0.0,0.0,0.0,10.196744740602549,287.5784690009087,100273.14810570554,1.214704754736099,339.95464305903397
5.9,74.52400711986358,-4.837493192074529,1.557539474075012,2.348096355729337,0.0,0.0,0.0,0.0,5.59828778221151,287.6655939537209,100432.92007690792,1.216271743316601,340.0061355949063
5.95,58.59111943794451,4.139892759727987,4.612028316943501,-18.199809227397168,0.0,0.0,0.0,0.0,19.22609094881193,287.76915772365334,100623.10605848343,1.2181364039187168,340.06733364791825
6.0,49.179948392971134,-6.153360995732753,4.413601802798348,-20.18778843937381,0.0,0.0,0.0,0.0,21.561320332725103,287.83033033544564,100735.58124442046,1.2192388407381851,340.10347668306116
6.05,46.46866977793023,-3.593128596664498,7.531884164356262,-4.046346745882257,0.0,0.0,0.0,0.0,9.274307206760014,287.84795364644344,100768.00327405751,1.2195565850209311,340.1138884725177
6.1,47.25728408901166,-3.4955471998634597,-1.2567593037297955,-13.653104362308296,0.0,0.0,0.0,0.0,14.149401149945056,287.8428276534214,100758.57198995227,1.2194641580018515,340.1108600869435
6.15,49.16361387372938,-0.24426278375132554,11.073637123774944,-6.1948114136217844,0.0,0.0,0.0,0.0,12.69097285108243,287.83043650982074,100735.77655068008,1.2192407548483293,340.1035394114587
6.2,52.09304852753895,-6.1986524716818385,-15.116540408341784,-13.479838913151099,0.0,0.0,0.0,0.0,21.181103453461056,287.811395184571,100700.75520547108,1.2188975148660577,340.0922895080445
6.25,57.049994167716676,12.856825149722818,33.839496317688614,-19.9802173247828,0.0,0.0,0.0,0.0,41.34753376334503,287.7791750379098,100641.51745409638,1.2183168811017266,340.0732525096392
6.3,63.296644124125166,1.9054183647524445,12.958707666497943,-5.956367793152014,0.0,0.0,0.0,0.0,14.388781769760323,287.7385718131932,100566.90733793806,1.2175854786907707,340.04926092342555
6.35,69.41947782461799,-1.3825975468085567,-6.781370533821182,-11.864328099633147,0.0,0.0,0.0,0.0,13.735386545312945,287.69877339413995,100493.81955728511,1.2168688996148866,340.0257432370423
6.4,74.09843758873465,-1.528765198908944,5.184586193838886,-6.870317184743676,0.0,0.0,0.0,0.0,8.74175698894245,287.6683601556732,100437.99618318782,1.2163215202451456,340.00777034615015
6.45,76.92518154928793,-1.4858289165073257,-1.6022711853101559,-8.713678485652986,0.0,0.0,0.0,0.0,8.983493377953605,287.6499863199296,100404.28325220104,1.215990918089127,339.99691175419537
6.5,79.56364330469277,-1.1399483659582996,3.477064080736656,-4.999691962167919,0.0,0.0,0.0,0.0,6.195674024282309,287.6328363185195,100372.82412200603,1.2156823985330878,339.98677611242977
6.55,81.0374289618855,-2.4846797608083504,-0.3490510834772832,-6.448509587821957,0.0,0.0,0.0,0.0,6.919446948772641,287.62325671174773,100355.25523091186,1.2155100924867979,339.9811144383612
6.6,82.93445499395604,-1.4635334844673513,-0.0126304676262467,-7.681635111043045,0.0,0.0,0.0,0.0,7.819821466509252,287.6109260425393,100332.64458777377,1.215288331255789,339.97382671128565
6.65,84.60924515416639,-1.4212189230542398,2.776586466198941,-4.414698570527633,0.0,0.0,0.0,0.0,5.405447169304802,287.6000399064979,100312.68620146574,1.2150925749947563,339.9673926087976
6.7,84.97847690507058,-0.7866193706540807,1.3852485139481046,-6.206051934322782,0.0,0.0,0.0,0.0,6.40724309599653,287.59763990011703,100308.28651862945,1.2150494209369767,339.96597410132097
6.75,86.75071537937706,-0.9742454324206147,1.9710031555377385,-5.080238529281029,0.0,0.0,0.0,0.0,5.535596726290999,287.58612035003404,100287.17109678546,1.2148423064199918,339.95916546707224
6.8,88.38022127003863,-2.0749497748502153,1.8949176158001777,-4.8678117571684725,0.0,0.0,0.0,0.0,5.620651264937934,287.5755285617447,100267.75944549395,1.2146518963315047,339.9529050664347
6.85,89.61163854986626,-1.1058202739912675,0.9703408004042912,-5.787677878242985,0.0,0.0,0.0,0.0,5.9717346700605,287.56752434942587,100253.09208287891,1.2145080186123212,339.9481740064267
6.9,92.2510830443958,-1.4401730900034635,2.1110651855541795,-4.643278680372416,0.0,0.0,0.0,0.0,5.300069023176022,287.5503679602114,100221.6596164963,1.2141996721469912,339.93803313570277
6.95,93.9526381232472,-1.7253773326600834,1.713077212473654,-4.454225191184422,0.0,0.0,0.0,0.0,5.074611564419057,287.5393078521989,100201.4004649931,1.214000924006067,339.9314955201462
7.0,96.27759926957933,-0.6103221573820515,2.020473537897897,-4.663416207355649,0.0,0.0,0.0,0.0,5.118814040006188,287.5241956047477,100173.7242420058,1.213729399889789,339.9225624869287
7.05,98.3347572881255,-0.7321708005550553,2.16172771625704,-4.052909865283863,0.0,0.0,0.0,0.0,4.651367452323518,287.51082407762715,100149.24109605995,1.2134891903112985,339.9146582189065
7.1,100.33750105652803,-2.1016896840422112,1.6069550753802946,-3.6872937658706655,0.0,0.0,0.0,0.0,4.538230873162869,287.4978062431326,100125.41021315698,1.2132553694998276,339.9069628514951
7.15,102.72039705199445,-1.2199259795426334,1.1524001357778073,-4.7485189490043735,0.0,0.0,0.0,0.0,5.036335739161694,287.48231741916203,100097.0618363903,1.212977210729415,339.8978065554979
7.2,104.57089105276197,-0.9672736641203262,1.9114868522091513,-3.636752238310968,0.0,0.0,0.0,0.0,4.220825413391206,287.470289208157,100075.05172037687,1.21276123364294,339.8906958480653
