time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.04386519004800751,-7.193703781683052,-0.4286235031750477,0.29555527796817915,0.0,0.0,0.0,0.0,7.212520026205122,288.1497148762647,101324.47303688983,1.225007107184615,340.2921185060337
0.05,0.022619598896403796,-10.978451575591285,-0.6058710450781306,0.43881363907379645,0.0,0.0,0.0,0.0,11.003910038286573,288.14985297260716,101324.72826502456,1.225009605789856,340.2922000488722
0.1,-0.3856815554265517,-9.331146988608621,-0.017596543399210463,0.9391777166090882,0.0,0.0,0.0,0.0,9.37830840529007,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.010626644044697708,-10.874140050330384,-0.91964300938652,0.1205227473549545,0.0,0.0,0.0,0.0,10.91362409246089,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.38896972246172445,-9.632326963009572,-0.08612669242233995,0.8778439187307062,0.0,0.0,0.0,0.0,9.672628932979974,288.14747169680396,101320.32729029523,1.2249665214279417,340.29079395539725
0.25,0.20844894695615301,-10.817403032783412,-1.0698846875567796,-0.09525588554206788,0.0,0.0,0.0,0.0,10.870599583374904,288.1486450818448,101322.49587229697,1.2249877513084524,340.29148681540795
0.3,0.3167071827708044,-10.30416566918366,-0.7348954227375292,0.35123730118923446,0.0,0.0,0.0,0.0,10.33630828981462,288.14794140331196,101321.19537003942,1.2249750197239393,340.29107130771
0.35,-0.05726216231369369,-10.419126377841168,-0.8269420743942562,0.2716169922673264,0.0,0.0,0.0,0.0,10.455419812820404,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.3908355081602594,-10.46253968124617,-0.8530102430751068,0.1188642704797302,0.0,0.0,0.0,0.0,10.497927975140545,288.14745956919694,101320.30487695335,1.2249663020064263,340.2907867942845
0.45,0.05300384059689306,-9.989671067616722,-0.2792528999912875,0.6911776311997774,0.0,0.0,0.0,0.0,10.017446617736633,288.14965547503607,101324.36325235537,1.2250060324272902,340.2920834309149
0.5,0.0063981883687034904,-10.589695607508078,-0.9292644117992758,0.07246417046071008,0.0,0.0,0.0,0.0,10.630636691314077,288.1499584117756,101324.92313688136,1.2250115135248225,340.29226230835786
0.55,0.0005904730976113107,-10.395882021798538,-0.7527535294289427,0.27793434138689876,0.0,0.0,0.0,0.0,10.426804322770423,288.14999616192483,101324.99290648948,1.2250121965474514,340.2922845989793
0.6,-0.028729963571269196,-10.05003609186977,-0.38234020943790004,0.5374727330036702,0.0,0.0,0.0,0.0,10.071657580674616,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.26014706786355757,-10.44030168008508,-0.7884930309449691,0.2298532351689453,0.0,0.0,0.0,0.0,10.472557134757192,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.47204208556528593,-10.062608246265668,-0.42602734773534706,0.5886172876431552,0.0,0.0,0.0,0.0,10.088808370176562,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.008364603233642881,-10.380334586065072,-0.6668062853352323,0.2871686077961886,0.0,0.0,0.0,0.0,10.405692795298393,288.14994563007895,101324.89951383218,1.2250112822625436,340.2922547610507
0.8,0.0876942431876864,-9.591322579844995,0.01957819970424851,1.0948801220207593,0.0,0.0,0.0,0.0,9.653632198201063,288.14942998741924,101323.94651011737,1.2250019526450484,340.2919502854045
0.85,0.2144594582630798,-9.578919158833685,0.013737791586129477,1.0737316486444248,0.0,0.0,0.0,0.0,9.638920096758214,288.14860601352126,101322.42366788836,1.2249870444465727,340.2914637463799
0.9,0.46243374950977045,-10.43147469249714,-0.818909915393032,0.26199590282362345,0.0,0.0,0.0,0.0,10.466848597492643,288.14699418062816,101319.44478342547,1.224957881879586,340.29051199139985
