time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.16620027054101313,-6.167179644814292,-0.2382170310105019,-0.5280779307910168,0.0,0.0,0.0,0.0,6.194329538074618,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.14464950316333836,-9.526507770513982,-0.43885435379438326,-0.8652897152245846,0.0,0.0,0.0,0.0,9.575785593714022,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.3164280530496905,-8.87175551396259,-0.6556101155529056,-1.044333958510597,0.0,0.0,0.0,0.0,8.957036560159802,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.19678565642446083,-8.443895980303804,0.3339232075964824,-0.18768897390499006,0.0,0.0,0.0,0.0,8.452580149616315,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.41355737767785505,-8.328868437065392,0.023686797080028188,-0.3865419199477794,0.0,0.0,0.0,0.0,8.337866943180188,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.20212846669625326,-8.86872997593333,-0.271487261519296,-0.8282417350773121,0.0,0.0,0.0,0.0,8.911456732258173,288.1486861649665,101322.57180041456,1.2249884946243454,340.2915110741305
0.3,0.1864495601713656,-9.609377562865536,-1.1779032909942093,-1.635717625349611,0.0,0.0,0.0,0.0,9.818511366725506,288.14878807785885,101322.76015178434,1.2249903385332463,340.2915712515506
0.35,0.1505529444164052,-9.540159733935345,-1.0411532947778441,-1.4962947934379178,0.0,0.0,0.0,0.0,9.712751723435408,288.1490214058613,101323.19138042125,1.224994560142361,340.29170902678993
0.4,-0.35718936838337656,-9.328439753257829,-0.8064075086981877,-1.2463388016190415,0.0,0.0,0.0,0.0,9.445816095429075,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.19980300490099143,-9.24758260257312,-0.6878874692374404,-1.105047632611993,0.0,0.0,0.0,0.0,9.33874206904165,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.26081450346604673,-9.527913345693404,-0.954239786626039,-1.414440546600858,0.0,0.0,0.0,0.0,9.67948078944791,288.14830470572747,101321.86680507951,1.2249815929051524,340.29128583037607
0.55,0.02743559030632789,-8.424629933092127,0.08192531753019505,-0.28613492907923754,0.0,0.0,0.0,0.0,8.429885791921707,288.149821668663,101324.67040937507,1.2250090394008786,340.29218156458666
0.6,-0.18857147367571425,-8.421109536080678,0.030896576083478178,-0.3696235480872372,0.0,0.0,0.0,0.0,8.429274107797374,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.05047605873605443,-9.728898575940166,-1.1965309063960445,-1.5783117662005992,0.0,0.0,0.0,0.0,9.928455153860483,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.08328285127967378,-10.257985523445006,-1.7406276470479387,-2.1643154573947827,0.0,0.0,0.0,0.0,10.62733800177603,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.006079390235376819,-9.561610093923315,-1.1127684961530446,-1.429400849310064,0.0,0.0,0.0,0.0,9.731691944479914,288.14996048396347,101324.9269666861,1.2250115510174147,340.29226353193866
0.8,0.08941070262180943,-9.195247241839885,-0.6825336288634639,-1.0549993279418992,0.0,0.0,0.0,0.0,9.280702967720247,288.1494188304329,101323.92589000799,1.2250017507802433,340.29194369744647
0.85,-0.10716308041641695,-8.781965672547056,-0.3198232821591804,-0.6843410582097493,0.0,0.0,0.0,0.0,8.814393381824841,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.2440460201196794,-8.516723917869097,0.0036331111932718096,-0.4610210336987951,0.0,0.0,0.0,0.0,8.529193390128588,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.07523749832535777,-9.778445186683726,-1.3165123623260473,-1.8042425450037407,0.0,0.0,0.0,0.0,10.030278472222843,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.10235445028836526,-8.679217567153001,-0.16203534447302137,-0.6176070249792218,0.0,0.0,0.0,0.0,8.702672662357205,288.1493346960731,101323.77039474862,1.2250002285271442,340.29189401793116
1.05,0.010987033917746289,-8.85646376910408,-0.3863812643756136,-0.8669997119592626,0.0,0.0,0.0,0.0,8.907184149631755,288.1499285842795,101324.86800990271,1.2250109738488903,340.2922446958855
