time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.10627406601479475,18.811809961016102,1.352952439299878,-11.439168055127244,0.0,-32.13,26.99,-2.95,22.058314534565778,288.14930921857086,101323.7233078317,1.224999767559915,340.29187897401704
0.01,-3.0478375200830303,18.69161072125764,1.1548118713194688,-15.368749711733384,0.0,-26.14,24.24,-1.86,24.226191807939582,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-2.720182376293395,30.06866644783894,-0.05565690994373679,6.218620011923029,0.0,-22.85,-20.5,1.44,30.705032722596297,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.3587580892658971,25.855209677514033,-1.2099165475572056,4.090093771535219,0.0,-27.36,-23.49,0.34,26.204668144821436,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-3.292673086724588,27.753171290266348,0.07425710544727082,-0.29596420360697934,0.0,-27.55,-10.61,-2.59,27.75484868620959,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.5420470522216069,30.415249881481028,-2.3006226396814013,1.6256717694992,0.0,-35.18,-20.5,-0.88,30.545426803128695,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,-1.41948130441573,31.520980021053123,0.8997806958555293,7.885272237747568,0.0,-34.08,-7.86,0.04,32.50475819094271,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-2.5479363123168186,19.922172905987605,-2.3008483032951546,1.5475047776634994,0.0,-46.29,-10.85,-1.31,20.114215054228048,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.4969935910347243,30.53958361546365,-2.1860315717265255,0.12298027684866653,0.0,-45.31,1.42,1.07,30.617968998399856,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-2.112526657183565,31.40885417634463,0.25180821962115113,1.0604494999238558,0.0,-56.66,8.56,2.72,31.42775972277119,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,2.2938476080552768,31.12866522973501,1.3258498508678682,-6.4390549732436435,0.0,-58.25,10.08,-3.32,31.81529672595265,288.1350899905476,101297.44643135418,1.2247425182191727,340.28348272359824
0.1099999999999999,1.3941372419772102,33.34551467922631,2.3248660468912417,2.412550041140933,0.0,-56.91,3.86,-3.2,33.513411480472925,288.1409381079271,101308.25297849196,1.2248483153261216,340.2869359782016
0.12,-2.4411034735774138,33.803724603418615,2.841531967250002,-0.4709744821827631,0.0,-73.26,-8.53,-3.93,33.92621284416432,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,1.4895190023064915,32.53605493866428,6.240599329784771,3.7659621587379397,0.0,-59.9,-3.77,0.71,33.34250173498888,288.140318126485,101307.10729058342,1.224837099036125,340.28656988704466
0.1399999999999999,0.001709851972292965,31.653630365954253,4.354680156217172,-7.648284389962731,0.0,-57.58,22.78,-0.57,32.85440318613565,288.14998888596216,101324.9794590942,1.2250120649016671,340.2922803026857
0.15,-1.2563986560079026,32.93490298444242,-0.23887484002395226,-4.886126535257567,0.0,-55.81,5.81,-4.97,33.2962329446197,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,0.29652538676044266,34.00683732738632,-1.4369816815442658,3.4051233342442178,0.0,-50.07,-17.63,2.48,34.20708649221421,288.14807258498604,101321.43781219736,1.2249773931730215,340.2911487678284
0.1699999999999999,-0.775689597993975,32.010912446836194,-2.8093759363188133,5.306264864791462,0.0,-35.79,-2.98,1.75,32.56911966335443,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.7093549215681393,27.87029141833233,-0.9290293596772471,-5.206059745856612,0.0,-36.52,25.53,1.14,28.367574753075733,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-1.023408705613618,36.71972076505126,-7.9893736362633305,-9.392317544258384,0.0,-23.34,6.54,-3.32,38.734785568211684,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,2.059137247895373,34.12608590326004,6.320517060080307,1.8291480212905864,0.0,-12.29,-0.78,1.99,34.75463217280886,288.13661560788864,101300.26548034807,1.2247701171794347,340.284383588701
0.21,4.552755502371926,37.06587315446294,1.75845146992076,2.011760786642089,0.0,-16.99,1.72,0.59,37.16205437993806,288.12040708923456,101270.31848612236,1.2244769236365491,340.27481246332457
0.2199999999999999,3.5101523060522393,38.742843761859774,2.821634117569758,-1.8548455757470874,0.0,-20.41,11.55,-0.57,38.88971604369437,288.12718401001064,101282.83870928442,1.2245995038408695,340.2788142657473
0.2299999999999999,0.9002732444715016,36.930725753862966,3.8446319236462854,-0.18883181183949338,0.0,-21.32,-7.37,2.72,37.13078718245171,288.1441482239109,101314.18524492567,1.2249063918563308,340.28883150456625
0.24,1.2364389303146077,41.6864883578428,-0.4797702102307626,-3.334371356359587,0.0,-30.36,-2.25,0.46,41.82238065205398,288.14196314695295,101310.14721113368,1.2248668598196295,340.28754124984647
0.25,-0.4026594808318191,43.21609422195749,2.1604995810466843,6.983119264779681,0.0,-26.82,-12.56,3.39,43.82992713782385,288.15,101325.0,1.2250122659906946,340.29228686527705
0.26,0.7711792156521091,44.96039630030376,2.414173757148217,4.236052304336238,0.0,-33.35,2.88,3.03,45.22399373712083,288.1449873350982,101315.73596147737,1.2249215731710734,340.28932698566365
0.27,0.27362655644642586,48.47415133448624,-1.1062760807000687,-0.794510767812279,0.0,-50.01,9.11,-2.28,48.49328243917473,288.1482214273831,101321.71289442066,1.2249800861590054,340.29123665622427
0.2799999999999999,2.0890942135893984,47.41409917988989,-1.2115469645775518,-4.10511877481735,0.0,-51.17,-5.18,2.11,47.60689705539702,288.1364208876116,101299.90567098976,1.2247665945938855,340.28426860803376
0.29,1.2275902688597924,50.00456700162643,3.8438153621780637,8.724891042077521,0.0,-60.75,-25.38,11.7,50.90535690135948,288.14202066325237,101310.25349988954,1.2248679003821228,340.2875752124095
0.3,3.2225864497750534,53.567078998222,-2.8916706325511616,-7.178443684758271,0.0,-70.64,11.3,-0.82,54.1232275939283,288.12905318807645,101286.29219822468,1.224633314981685,340.2799180155836
0.3,2.5351917592195106,52.543230642439966,-3.9155189883332007,-8.20229204054031,0.0,-70.64,11.3,-0.82,53.32354048645824,288.13352125356505,101294.54777175469,1.2247141397054102,340.28255639419746
0.3,2.4316747850681746,53.653166037134405,-2.8055835936387568,-7.092356645845866,0.0,-70.64,11.3,-0.82,54.192573733871335,288.134194113897,101295.79105229033,1.2247263117136888,340.2829537143343
0.3,2.5256348806875666,53.94580251289987,-2.512947117873293,-6.799720170080402,0.0,-70.64,11.3,-0.82,54.430696361239214,288.1335833732755,101294.6625531957,1.2247152634438512,340.28259307554686
0.3,3.1342072215942975,53.74345756391535,-2.715292066857811,-7.002065119064921,0.0,-70.64,11.3,-0.82,54.26565173168325,288.12962765305963,101287.35359751401,1.224643706492784,340.28025723649483
0.3,2.640170446836238,53.14931537534668,-3.309434255426482,-7.596207307633591,0.0,-70.64,11.3,-0.82,53.79130455212626,288.13283889209555,101293.28694807125,1.2247017959165674,340.2821534632201
0.3,3.1777614094592685,52.43054936143097,-4.02820026934219,-8.3149733215493,0.0,-70.64,11.3,-0.82,53.23840423124509,288.1293445508385,101286.83052795932,1.2246385854413666,340.2800900650014
0.3,2.4085033855028133,53.455966305960516,-3.0027833248126496,-7.289556377019759,0.0,-70.64,11.3,-0.82,54.034199111058435,288.13434472799423,101296.0693518205,1.224729036327521,340.28304265102463
0.3,3.055118937151654,54.141000151313314,-2.3177494794598528,-6.604522531666962,0.0,-70.64,11.3,-0.82,54.59157057555077,288.1301417269085,101288.30342390976,1.2246530056443743,340.28056079622405
0.3,3.0928706365417153,53.45088519821805,-3.0078644325551114,-7.29463748476222,0.0,-70.64,11.3,-0.82,54.03014078226906,288.12989634086244,101287.85003650888,1.22464856681616,340.280415896217
0.3,2.8715571026855455,53.62160774194869,-2.837141888824476,-7.123914941031585,0.0,-70.64,11.3,-0.82,54.167115070084606,288.13133487883255,101290.50797386562,1.2246745889395794,340.2812653493525
0.3,3.0827385146363526,53.267333075313914,-3.1914165554592477,-7.478189607666357,0.0,-70.64,11.3,-0.82,53.88429485847523,288.1299621996548,101287.97172031112,1.2246497581453892,340.2804547857183
