time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.06182993049788159,-6.180851636188901,-0.9793086388374688,1.388536795038736,0.0,0.0,0.0,0.0,6.410148733832715,288.14959810545173,101324.25722276942,1.2250049944295633,340.2920495554339
0.05,-0.08974108496505417,-10.795469629950421,-2.695559205523304,0.7466448909768159,0.0,0.0,0.0,0.0,11.151936269315975,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.10350614247748886,-7.832727658986104,-0.564903328665521,2.4900529802565083,0.0,0.0,0.0,0.0,8.238391966583505,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.23767877547235686,-9.701325104587218,-2.1602580379341716,1.3363879562811896,0.0,0.0,0.0,0.0,10.028377552976693,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.21005225109770945,-8.899823983780674,-1.5310266599252933,1.5734563502003127,0.0,0.0,0.0,0.0,9.16660648559026,288.14863466036786,101322.47661176391,1.2249875627529863,340.29148066174395
0.25,0.45315059538754743,-8.878853162911867,-1.2761408234544622,1.966424229757401,0.0,0.0,0.0,0.0,9.183103676928301,288.14705452113,101319.55629952907,1.2249589735985291,340.29054762130335
0.3,-0.07653187271653591,-8.49397398891781,-1.1146480701285353,2.2392546895901257,0.0,0.0,0.0,0.0,8.854620037556947,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.22058267266832776,-9.203683466098948,-1.7241483305693843,1.5446259629636914,0.0,0.0,0.0,0.0,9.49032908678144,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.21141773784261958,-9.09087481957222,-1.6284566521427504,1.6130038942172726,0.0,0.0,0.0,0.0,9.375375065340068,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.14949504082892418,-9.388228592783557,-1.949977221909143,1.3594803076497695,0.0,0.0,0.0,0.0,9.68449451356191,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.1763576300896405,-9.536265078596522,-2.0465150920448214,1.1819457538410225,0.0,0.0,0.0,0.0,9.824742817817144,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.32718198420357053,-9.378375952192698,-1.915836802785931,1.3860235318529688,0.0,0.0,0.0,0.0,9.67188851188978,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.06283592870232006,-9.318236170913767,-1.806090905202004,1.5535207916171356,0.0,0.0,0.0,0.0,9.617947626430798,288.1495915664634,101324.24513751715,1.2250048761185688,340.29204569430453
0.65,-0.17764937241772483,-9.537628982775125,-2.0183191596465293,1.26585768116548,0.0,0.0,0.0,0.0,9.830685353129454,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.022611812681763252,-9.992331354813334,-2.5114696708767594,0.7350197294855603,0.0,0.0,0.0,0.0,10.329299096010946,288.14985302321753,101324.72835856216,1.2250096067055605,340.2922000787565
0.75,0.1236159384165633,-8.546776371337446,-1.0806014920807079,2.1263171100451697,0.0,0.0,0.0,0.0,8.873348318352548,288.1491964964003,101323.51497759533,1.2249977280669713,340.29181241400505
0.8,-0.03445309404190433,-8.779231504544795,-1.3926318120890468,1.9327220118612027,0.0,0.0,0.0,0.0,9.0966886035286,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.46422510563344455,-9.771447075275512,-2.3366478717400145,0.994285668699382,0.0,0.0,0.0,0.0,10.096024228001758,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.1220834122684425,-8.83346435023821,-1.3816188231556548,1.9457253520916504,0.0,0.0,0.0,0.0,9.150126236571795,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.23564593901694286,-9.22666427517917,-1.7591560675177171,1.411628710813297,0.0,0.0,0.0,0.0,9.498350348031197,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.00666656254045097,-9.689666243753853,-2.2529431568825022,1.0505325603947648,0.0,0.0,0.0,0.0,10.00344957721766,288.1499566673435,101324.91991283296,1.2250114819623956,340.2922612783096
1.05,-0.161046333870224,-8.786606844680314,-1.390544104525588,1.9696102303268817,0.0,0.0,0.0,0.0,9.11139052005906,288.15,101325.0,1.2250122659906946,340.29228686527705
