time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.24735991264932528,-6.903869970811132,-0.03028238865016364,-2.092341137509872,0.0,0.0,0.0,0.0,7.214030013289809,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.2467666273428791,-11.087288265046329,-0.5881017593404834,-3.6935073460407635,0.0,0.0,0.0,0.0,11.701103420909948,288.1483960169223,101322.03556184786,1.2249832449904294,340.29133974775283
0.1,-0.06277354350593403,-9.990509977258077,-0.6207726720038662,-3.4283892767903223,0.0,0.0,0.0,0.0,10.580619138274038,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.18688007319740177,-10.364279681946286,-0.4745859202773444,-3.360262659730409,0.0,0.0,0.0,0.0,10.905727406446054,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.2084476551214689,-9.438894735257644,0.3301726211038753,-2.649899767598612,0.0,0.0,0.0,0.0,9.809368815643555,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.320235012418544,-10.114236544430227,-0.22368856764951872,-3.2226491700874633,0.0,0.0,0.0,0.0,10.617593188922356,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.42982250016191426,-10.611648950098791,-0.9748828809798704,-3.7251353050392404,0.0,0.0,0.0,0.0,11.288672336134582,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.05974292624237908,-10.540687947087774,-0.7411871374164221,-3.566144047756674,0.0,0.0,0.0,0.0,11.152257356244222,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.02330857650408162,-10.399661486133201,-0.5809207907271258,-3.5325933201178272,0.0,0.0,0.0,0.0,10.99862007510953,288.1498484942527,101324.71998817108,1.2250095247620152,340.29219740450316
0.45,-0.1521017858873473,-9.875048698339542,-0.1578183161902584,-3.0591822226332566,0.0,0.0,0.0,0.0,10.339249938306839,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.0007271679354811898,-9.062810760386544,0.7433660909750059,-2.1298770770054163,0.0,0.0,0.0,0.0,9.339352674941809,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.17048741980447957,-10.07428677626087,-0.2528009955062196,-3.1876672353563467,0.0,0.0,0.0,0.0,10.56959719180622,288.14889183177127,101322.95190594562,1.2249922157538848,340.2916325160434
0.6,0.1952005656928809,-10.250498873709189,-0.41941117999142075,-3.4190952307807345,0.0,0.0,0.0,0.0,10.813826570412655,288.14873119632296,101322.6550255484,1.224989309375947,340.291537664201
0.65,-0.009933591244612933,-11.105213316415133,-1.3499497834280452,-4.308398026378167,0.0,0.0,0.0,0.0,11.987928126851642,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.28124068260696383,-9.767366095300867,0.05800599508052512,-2.8248905643453917,0.0,0.0,0.0,0.0,10.167832209258068,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.5527031958768103,-10.112540771980964,-0.3174457213025415,-3.22220965477302,0.0,0.0,0.0,0.0,10.618233737786294,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.27015784007877386,-10.321534446946071,-0.5894958275432405,-3.470832323501636,0.0,0.0,0.0,0.0,10.905423223701545,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.020463123285380802,-10.483485582716892,-0.7516719650769191,-3.4880453739535002,0.0,0.0,0.0,0.0,11.074066156424836,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.17239063888783931,-10.341420311345253,-0.6319502733210591,-3.413606394088883,0.0,0.0,0.0,0.0,10.908576617396937,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.16386917752477054,-10.112200793806485,-0.40132595239873947,-3.2499829082234677,0.0,0.0,0.0,0.0,10.629207699451259,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.2606049542831398,-10.13040958145457,-0.2674338361130508,-3.2373591222433467,0.0,0.0,0.0,0.0,10.638477956507543,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.3574539152203845,-10.602511096748493,-0.7386486088090611,-3.650209118024566,0.0,0.0,0.0,0.0,11.237565124584604,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.1769516704942728,-11.409317919055713,-1.6797595603984712,-4.441829477845942,0.0,0.0,0.0,0.0,12.358154258185039,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.05217290308773402,-9.61704340650597,0.1336524734050813,-2.810671448208758,0.0,0.0,0.0,0.0,10.020242554751015,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.23501448643622141,-10.043988731635334,-0.17323874890711982,-3.2247323908113468,0.0,0.0,0.0,0.0,10.550384841212587,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.3020857477661343,-10.443690946476591,-0.6566503263305072,-3.5527831385721784,0.0,0.0,0.0,0.0,11.05097906369883,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.11411781340556412,-11.130259231334,-1.2966010723998864,-4.20816731271596,0.0,0.0,0.0,0.0,11.969649829024043,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.4424885968432249,-10.17037928646082,-0.3965272766274339,-3.3482142039289893,0.0,0.0,0.0,0.0,10.714680912979757,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.5195410144513906,-9.473555358313348,0.30393338859591496,-2.617736887863225,0.0,0.0,0.0,0.0,9.833268685732673,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.08494631922160871,-9.92933208299694,-0.19480835229435448,-2.9891316481848413,0.0,0.0,0.0,0.0,10.371330383260203,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.23049726504119955,-10.760395624834356,-0.9249075021214845,-3.7658899243200685,0.0,0.0,0.0,0.0,11.437809878317193,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.18811745260953083,-9.528468109937094,0.32531600744313377,-2.6476036080640912,0.0,0.0,0.0,0.0,9.894813787647594,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.18237137444108972,-9.867378950010679,-0.09643630221014321,-2.9669490050021845,0.0,0.0,0.0,0.0,10.304234746053744,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.15112759864735498,-10.366694710342042,-0.5628559758667381,-3.4042565647175107,0.0,0.0,0.0,0.0,10.925846824179114,288.14901767060877,101323.1844770468,1.2249944925602612,340.291706821203
1.7,-0.34684222261729236,-9.956355522830975,-0.07831275821303388,-3.0457109348591156,0.0,0.0,0.0,0.0,10.412084483129503,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.36096092316150474,-9.85815280366007,-0.15096359439337925,-3.117776903150473,0.0,0.0,0.0,0.0,10.340527042900746,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.24598253603700862,-10.146631213318711,-0.4016915847651478,-3.271123516495547,0.0,0.0,0.0,0.0,10.668445536653167,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.10417479740914995,-9.045495129004026,0.7345587363860092,-2.1128688936298046,0.0,0.0,0.0,0.0,9.317981199149578,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.12505840694691445,-10.486135551249928,-0.7280136844865788,-3.6473808841426325,0.0,0.0,0.0,0.0,11.126204655586578,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.2668833966061233,-9.768601412387293,-0.01491731182247813,-2.937157870066823,0.0,0.0,0.0,0.0,10.200622159161787,288.14826525792205,101321.79389969537,1.224980879180066,340.2912625372581
2.0,0.010872415713106624,-8.972601052494399,0.7912686689070261,-2.1476538664117246,0.0,0.0,0.0,0.0,9.2599186218633,288.14992932929783,101324.86938684025,1.2250109873286803,340.29224513580226
2.05,-0.1428288321079242,-9.877196492357594,-0.09083263280156972,-2.997228951021129,0.0,0.0,0.0,0.0,10.322337065832624,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.11633862548288962,-9.769787271754529,-0.05080028151302329,-2.902941669629957,0.0,0.0,0.0,0.0,10.192075075332431,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.5571246284808118,-9.399692092998485,0.30940400381086264,-2.541881969989229,0.0,0.0,0.0,0.0,9.742233123371086,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.40749576050854386,-9.56847720831133,0.24040392994376164,-2.812453333183562,0.0,0.0,0.0,0.0,9.976143738280896,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.05912092182897856,-9.841622062999708,-0.03626052248429262,-2.825218681162716,0.0,0.0,0.0,0.0,10.239174783780394,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.0030907117875381244,-9.429448669105586,0.2742080012975701,-2.6413698108617005,0.0,0.0,0.0,0.0,9.796250645476784,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.449922339171471,-9.972330409020735,-0.21824720274323145,-3.0972186277232288,0.0,0.0,0.0,0.0,10.444509028963529,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.07843879797941147,-11.198835304318811,-1.4255999388035436,-4.273659079251896,0.0,0.0,0.0,0.0,12.071056676382819,288.1494901478131,101324.05769736084,1.2250030411353192,340.2919858088075
2.45,-0.07957995454854438,-9.490789707503748,0.33046233100329653,-2.6233565827595227,0.0,0.0,0.0,0.0,9.85222281439975,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.04571937457856068,-9.392676721752569,0.43372746786218275,-2.5024202414795824,0.0,0.0,0.0,0.0,9.729984716365049,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.2145919393503514,-9.165702292993018,0.6827387599117873,-2.176531043447898,0.0,0.0,0.0,0.0,9.445290790714479,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.1463142528875756,-10.58316484210558,-0.6639190860330506,-3.563047361370047,0.0,0.0,0.0,0.0,11.18657557643735,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.19041875588116114,-10.3874550446717,-0.6014482379344421,-3.4880047213766705,0.0,0.0,0.0,0.0,10.973929980838038,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.39739261424912664,-9.853125929416217,-0.09507457139459868,-2.9967352389008,0.0,0.0,0.0,0.0,10.299201515026779,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.17350210392796886,-10.469173716393732,-0.6504047288255066,-3.510577028751034,0.0,0.0,0.0,0.0,11.061228489191532,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.1330233293115737,-9.939425188050754,-0.09661493118796263,-2.931706508307383,0.0,0.0,0.0,0.0,10.363223946467532,288.14913534835944,101323.40196549323,1.2249966217107437,340.29177630739946
2.85,-0.3497120162060467,-10.368159647478198,-0.5986213024713495,-3.4327240205830702,0.0,0.0,0.0,0.0,10.938038038919764,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.07627717987899668,-10.606496570001017,-0.7930758632753541,-3.7481210422828783,0.0,0.0,0.0,0.0,11.27719602392177,288.14950419833076,101324.08366526246,1.2250032953533732,340.2919941053318
2.95,0.011584150693094354,-9.718600105682075,0.13248208783695237,-2.804653002796352,0.0,0.0,0.0,0.0,10.116067318076519,288.1499247030205,101324.86083658753,1.2250109036243675,340.29224240408837
3.0,-0.20303029594337785,-9.913184189258908,-0.11165751174605285,-3.0536689551762364,0.0,0.0,0.0,0.0,10.373455656525902,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.20677117189252195,-9.788663071757776,0.12234628314713908,-2.8166451587933063,0.0,0.0,0.0,0.0,10.186578586353127,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.31696024457057165,-10.320668268046044,-0.5051803740389507,-3.414122213082954,0.0,0.0,0.0,0.0,10.88244601159285,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.5714557784727351,-9.30964515796946,0.4785671227765238,-2.3956824286597933,0.0,0.0,0.0,0.0,9.624853960310052,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.07904243447557698,-10.370415464820756,-0.524780902937707,-3.428699027530893,0.0,0.0,0.0,0.0,10.935121806842066,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.17140836310499685,-10.235081972455658,-0.4454861077330522,-3.30495416587522,0.0,0.0,0.0,0.0,10.764668266770041,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.16724828489554405,-10.426401220368733,-0.683817692444119,-3.672988791756367,0.0,0.0,0.0,0.0,11.075572026264561,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,0.5112936077131618,-9.606834755268144,0.1951562436150886,-2.7502548903644706,0.0,0.0,0.0,0.0,9.994661671933851,288.14667659154986,101318.85784436073,1.224952135867174,340.290324461108
3.4,-0.37360365661253647,-9.394786245632798,0.42031514925725616,-2.446712562716674,0.0,0.0,0.0,0.0,9.717256597948927,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.07965040309287133,-10.432812676488002,-0.5464149777870237,-3.5637044015043733,0.0,0.0,0.0,0.0,11.038212660206378,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.19119987070928784,-9.662192167427923,0.012796728162813908,-2.7935798459663665,0.0,0.0,0.0,0.0,10.057942612301318,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.22844933016480207,-9.853903902560473,-0.043660676809972765,-2.8901640034574796,0.0,0.0,0.0,0.0,10.269098127025439,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,0.0418808047783083,-10.27260691813551,-0.4616030768097206,-3.4071944664621165,0.0,0.0,0.0,0.0,10.832751470763826,288.1497277747689,101324.4968757408,1.2250073405597128,340.29212612231623
