time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.037923772601849974,-1.6364883862932076,-1.864931900794575,-6.332497980355519,0.0,0.0,0.0,0.0,6.801220177606408,288.1497534954781,101324.54441244101,1.2250078059295133,340.29214130982774
0.05,0.39748193805961757,-2.5594837643407895,-2.9000855633615723,-9.853417074669547,0.0,0.0,0.0,0.0,10.585427788338631,288.14741636740257,101320.22503464075,1.2249655203682848,340.29076128447576
0.1,-0.19977020675221022,-1.3605038428731804,-1.7101742323475595,-7.871502853744145,0.0,0.0,0.0,0.0,8.169224185194118,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.04757814615494466,-3.902207417014119,-4.125849675386021,-10.732735404060236,0.0,0.0,0.0,0.0,12.142547818429664,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.5762953463501815,-3.0130873106762297,-3.3235176065396512,-9.65173777971878,0.0,0.0,0.0,0.0,10.64333155507184,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.4155803474740298,-2.6461153616144877,-2.8693185146111366,-9.420641168106984,0.0,0.0,0.0,0.0,10.19722488050031,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3337552499784866,-1.6636891532021716,-1.9454790901024923,-8.414622641621515,0.0,0.0,0.0,0.0,8.795375187528842,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.1122981661510191,-1.150289104064708,-1.4610467923427322,-8.04600098356933,0.0,0.0,0.0,0.0,8.258084195498592,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.23467556194925654,-2.453857814076694,-2.7391251805905017,-9.11313915438768,0.0,0.0,0.0,0.0,9.827183226839926,288.1484746088473,101322.18081168234,1.2249846669484619,340.2913861546564
0.45,0.24776588525359544,-2.2129663053154096,-2.5545900189260204,-8.98308897411071,0.0,0.0,0.0,0.0,9.597866301946866,288.14838952174586,101322.02355778124,1.2249831274737277,340.29133591248547
0.5,0.2567013372194939,-2.474455265471875,-2.7975714726909313,-9.259947569702717,0.0,0.0,0.0,0.0,9.984786627628997,288.1483314413081,101321.9162164145,1.224982076629444,340.29130161718575
0.55,0.41347012014476225,-2.5547302841193944,-2.8362769824888936,-9.219179865380081,0.0,0.0,0.0,0.0,9.97819579564475,288.14731244421904,101320.03297182464,1.224963640116372,340.29069991987484
0.6,0.23702321474127988,-2.7241934508947154,-3.0315671897363266,-9.384147578075128,0.0,0.0,0.0,0.0,10.23102415943178,288.14845934910414,101322.15260934214,1.2249843908549303,340.29137714409467
0.65,-0.5394499332127058,-2.3788535337769696,-2.714464884711652,-9.086736974181234,0.0,0.0,0.0,0.0,9.777323385438786,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.02169617401840261,-2.0955512078163436,-2.4192307413986445,-8.814457738442343,0.0,0.0,0.0,0.0,9.377562448072252,288.14985897486883,101324.73935835008,1.225009714390087,340.2922035930746
0.75,-0.08283051125820105,-1.3833507563209098,-1.6498957020645142,-8.072448190958074,0.0,0.0,0.0,0.0,8.354653490026195,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.08988693752482833,-2.8869700165926035,-3.0650040873205033,-9.49918340602635,0.0,0.0,0.0,0.0,10.390540472628095,288.1494157349061,101323.92016892045,1.2250016947724776,340.2919418696051
0.85,0.12189371612155456,-1.7159646763766314,-2.0446107692556135,-8.37484548598733,0.0,0.0,0.0,0.0,8.789937706405588,288.1492076908452,101323.53566686693,1.2249979306090102,340.291819024084
0.9,-0.007033572564703661,-2.7486335259429553,-3.0583388181519355,-9.506598471994062,0.0,0.0,0.0,0.0,10.357791130075583,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.0901248394454613,-2.336345410833571,-2.598530774402672,-9.027385017872996,0.0,0.0,0.0,0.0,9.680111173181777,288.1494141885436,101323.91731096592,1.2250016667939427,340.29194095651167
1.0,-0.39920323897436805,-3.0499309441762374,-3.2912850143080186,-9.728376746658327,0.0,0.0,0.0,0.0,10.713353813562527,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.13494417156655897,-1.9352172541713886,-2.273464600193382,-8.717500101524616,0.0,0.0,0.0,0.0,9.21458165785386,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.1782320746683897,-2.343295565558471,-2.56639807360357,-9.047020467958435,0.0,0.0,0.0,0.0,9.69154335116038,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.2888865411985687,-2.3889794442756775,-2.624469247084061,-9.102348774907464,0.0,0.0,0.0,0.0,9.769739752630112,288.1481222374822,101321.52957710646,1.2249782915286245,340.29117808661596
1.2,0.2789235848984931,-2.4974624962528487,-2.7825808051385286,-9.275504910736808,0.0,0.0,0.0,0.0,10.000753281949192,288.14818699669814,101321.64926149379,1.224979463208732,340.29121632561
1.25,0.29799955193526617,-3.242858772469769,-3.59879463279829,-9.971810255495617,0.0,0.0,0.0,0.0,11.086228195326374,288.1480630029124,101321.4201031636,1.2249772198059743,340.29114310980884
1.3,0.2734284572883091,-2.5320186723172413,-2.908636256138184,-9.260578982707763,0.0,0.0,0.0,0.0,10.031430930951649,288.1482227150276,101321.71527417611,1.2249801094562083,340.291237416552
1.35,0.48865670351353363,-2.3396425977693354,-2.647033458060511,-9.033129659766622,0.0,0.0,0.0,0.0,9.69938890155169,288.14682373142716,101319.12977447156,1.224954798007672,340.29041134441127
1.4,-0.3312796171478117,-2.3774429414899814,-2.63013121028849,-9.107719724427321,0.0,0.0,0.0,0.0,9.77345300812853,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.09236739285146398,-1.8700030533755179,-2.218092228030183,-8.629776050220771,0.0,0.0,0.0,0.0,9.104387910707983,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.0753239466839196,-3.0159609467141215,-3.3398842557094235,-9.7074223357462,0.0,0.0,0.0,0.0,10.699761477630455,288.1495103943465,101324.09511662355,1.225003407458797,340.2919977639439
1.55,-0.18179613508910972,-1.6338730407377244,-1.9950029080413556,-8.4764284677721,0.0,0.0,0.0,0.0,8.859989688797627,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.15407312349609015,-2.4613955282349784,-2.734323894820917,-9.206058699843057,0.0,0.0,0.0,0.0,9.91395541109399,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.19772068998002507,-3.620167970313025,-3.9075442263741227,-10.425438431595433,0.0,0.0,0.0,0.0,11.70744568662768,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.06536541925617682,-2.4368865629441276,-2.736231980933908,-9.159769485580087,0.0,0.0,0.0,0.0,9.865432509682849,288.1495751247748,101324.21475025994,1.2250045786364239,340.29203598584735
1.75,0.02062177195377808,-1.8449211760141568,-2.126618651726735,-8.574908684539103,0.0,0.0,0.0,0.0,9.025258998154104,288.1498659584823,101324.75226540228,1.225009840746139,340.29220771674346
1.8,-0.10806556406258894,-2.107843495708411,-2.4381561786593484,-8.847011813080472,0.0,0.0,0.0,0.0,9.415796714814974,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.16280154999163923,-1.8826768643545386,-2.158880599649452,-8.57545098922122,0.0,0.0,0.0,0.0,9.041216582277732,288.148941789925,101323.044236871,1.2249931196480757,340.2916620152736
1.9,-0.1543420045935547,-2.4644816543516743,-2.7379846552546283,-9.166437962557788,0.0,0.0,0.0,0.0,9.87895817981159,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.19072817002920814,-2.0504975772458063,-2.328754958145055,-8.759789629448251,0.0,0.0,0.0,0.0,9.29309175256358,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.09723056608956936,-2.878639100419927,-3.0895017251144963,-9.59605098527923,0.0,0.0,0.0,0.0,10.484072610013268,288.1493680013204,101323.83194874554,1.2250008311228198,340.29191368395846
2.05,0.07369891365179763,-2.7596085979520755,-2.9861244780776985,-9.442765059007616,0.0,0.0,0.0,0.0,10.280962550854902,288.1495209570612,101324.11463843878,1.225003598571565,340.2920040009965
2.1,0.3713575985204217,-3.0850267122366644,-3.3946504641994566,-9.793253276628507,0.0,0.0,0.0,0.0,10.814289219800733,288.1475861756096,101320.5388617125,1.2249685926635037,340.2908615528666
2.15,0.2714066364435236,-1.7635167617392045,-2.127242208747739,-8.58597503358371,0.0,0.0,0.0,0.0,9.0196517704918,288.1482358568631,101321.73956221364,1.2249803472299372,340.29124517653634
2.2,-0.011754963077973801,-2.4263738074523222,-2.692279760646407,-9.145842448300073,0.0,0.0,0.0,0.0,9.837789093704155,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.04842305870691063,-2.3844331686662583,-2.715437847751431,-9.164601518630686,0.0,0.0,0.0,0.0,9.851347381760762,288.1496852501184,101324.41828224139,1.2250065711532265,340.2921010124465
2.3,-0.1935918697994226,-2.4891802506066956,-2.776891445775687,-9.201603833853591,0.0,0.0,0.0,0.0,9.928577820454533,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.38102035177516175,-2.939170150471381,-3.2057749361924213,-9.663705786314614,0.0,0.0,0.0,0.0,10.597307376847763,288.14752336771346,101320.42278467449,1.2249674562960746,340.29082446604843
2.4,0.2414429843188453,-2.455156947596163,-2.672113074110394,-9.212231459810784,0.0,0.0,0.0,0.0,9.901171263405605,288.1484306206019,101322.09951469168,1.2249838710721543,340.29136018050957
2.45,0.004425532663107246,-2.9903347391397195,-3.277538808211718,-9.70874876273639,0.0,0.0,0.0,0.0,10.674463219730304,288.14997123403765,101324.9468349078,1.225011745521095,340.2922698796179
2.5,-0.1446566798961402,-1.9693856315142453,-2.284625518426131,-8.722199448936543,0.0,0.0,0.0,0.0,9.22901710650097,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.021228585997785626,-2.747914372990994,-3.0625474953171916,-9.49675061556946,0.0,0.0,0.0,0.0,10.349806897555288,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.03665335404564338,-2.695897011200034,-2.9916771652110086,-9.41565849343274,0.0,0.0,0.0,0.0,10.240733265777132,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.33057960375737766,-3.099726010092456,-3.3622029722032307,-9.766483280195187,0.0,0.0,0.0,0.0,10.784104312657036,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.014448313740413565,-2.944681355129109,-3.215301927515136,-9.640640921102838,0.0,0.0,0.0,0.0,10.580702818715311,288.14990608596065,101324.82642867634,1.2250105667816127,340.29223141112845
2.75,0.2864913189532553,-2.406290369950879,-2.6723872625134164,-9.08043861633226,0.0,0.0,0.0,0.0,9.766588579966928,288.1481378064268,101321.55835075496,1.2249785732154441,340.29118727976004
2.8,-0.07529812578389929,-2.188433017865393,-2.543080199177556,-8.915112897173485,0.0,0.0,0.0,0.0,9.52553063836768,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.09389547599651037,-2.931403589608989,-3.2257946761237255,-9.702012624861313,0.0,0.0,0.0,0.0,10.63616130333914,288.149389679406,101323.87201370415,1.2250012233470406,340.29192648439795
2.9,-0.06345812176723417,-1.6401585889655725,-2.0322874569149265,-8.36322668668598,0.0,0.0,0.0,0.0,8.76149947882141,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.2276231078596313,-2.9825103863779874,-3.3091619533900998,-9.763328032690863,0.0,0.0,0.0,0.0,10.731658553669343,288.14852044979887,101322.26553281293,1.2249854963460762,340.29141322278565
