time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.31298069157467245,-6.550787600644248,0.036398871495723184,0.7415347271207116,0.0,0.0,0.0,0.0,6.5927245368001355,288.14796562550475,101321.24013601827,1.2249754579719405,340.291085610425
0.05,0.2938233145341869,-10.389785737369927,-0.28996144277226077,0.7272523279141486,0.0,0.0,0.0,0.0,10.41924283502437,288.1480901484555,101321.4702719913,1.2249777109463367,340.29115913869964
0.1,-0.2464644612549431,-9.515032550154169,-0.4463902023050449,0.4852248270746748,0.0,0.0,0.0,0.0,9.537848382943448,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.021389913166472124,-9.975563164338277,-0.28282848188683624,0.7299851906069054,0.0,0.0,0.0,0.0,10.006234595209854,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.4964475200211911,-9.266116250854832,0.029058188171855015,0.9676803342387257,0.0,0.0,0.0,0.0,9.316553009666622,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.17897613636610435,-10.36480831501276,-0.8736096392782147,0.07539043103657517,0.0,0.0,0.0,0.0,10.40183295991093,288.1488366551136,101322.84993044162,1.2249912174417579,340.2915999353944
0.3,0.38233393277653593,-9.17017098634813,0.1474667829915926,1.205038680361125,0.0,0.0,0.0,0.0,9.25018381396356,288.14751482943694,101320.407004854,1.2249673018152525,340.29081942436505
0.35,0.23882424693676454,-9.26117710800699,0.07877217281278481,1.148443651176355,0.0,0.0,0.0,0.0,9.332444979800826,288.1484476423949,101322.1309735566,1.2249841790462408,340.2913702315256
0.4,0.1698356915987257,-8.643514134073701,0.7133241757167068,1.659642384037797,0.0,0.0,0.0,0.0,8.83026504746536,288.1488960680046,101322.95973520236,1.224992292400146,340.29163501744944
0.45,0.14312304150498517,-10.392933505957487,-0.9378594256375707,0.007052771121045187,0.0,0.0,0.0,0.0,10.435166357231278,288.1490697002302,101323.28063656704,1.2249954339349207,340.2917375435841
0.5,0.173501419621363,-9.98632732476516,-0.5799257644504459,0.39546147327117437,0.0,0.0,0.0,0.0,10.010965842837868,288.14887224077245,101322.91569856036,1.224991861293567,340.2916209479734
0.55,-0.176825580907578,-9.402494699922437,-0.012940852964438143,0.9906441630487355,0.0,0.0,0.0,0.0,9.454546520353448,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.020981258688320584,-10.156602843104338,-0.7431276274689987,0.15249801508237726,0.0,0.0,0.0,0.0,10.184894482902948,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.4223444229784619,-10.086937693876617,-0.6889319425951129,0.3026360021949292,0.0,0.0,0.0,0.0,10.114965536842,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.1225839891314223,-10.047833805784588,-0.6646553778589643,0.3233082738700439,0.0,0.0,0.0,0.0,10.074981846134378,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.12084989935513599,-9.652802810621875,-0.19470038091533468,0.734188893430774,0.0,0.0,0.0,0.0,9.682641358137523,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.3753423465898837,-8.692133626196867,0.6660399643297821,1.7130658656560533,0.0,0.0,0.0,0.0,8.8843340138596,288.14756027474715,101320.49099358763,1.2249681240456318,340.2908462589211
0.85,1.1197109845879625,-10.147570668972191,-0.8071611698522905,0.22495920541482944,0.0,0.0,0.0,0.0,10.182107163058289,288.1427218786001,101311.54933646668,1.2248805865515418,340.28798926990214
0.9,0.5741218401495303,-10.076932961183147,-0.717139129398179,0.3353433083984703,0.0,0.0,0.0,0.0,10.107983061401564,288.14626820803903,101318.10311138284,1.2249447471776445,340.29008331828396
0.95,0.22119736241450252,-10.425834567883744,-0.9901254643800265,-0.026386273454563902,0.0,0.0,0.0,0.0,10.472777621410673,288.1485622171443,101322.34272534263,1.2249862520405501,340.2914378855333
1.0,-0.2509085117282895,-10.245559936573596,-0.8150234473567515,0.23529677531980508,0.0,0.0,0.0,0.0,10.280618960263974,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.3404338977478216,-9.633465105504104,-0.22970630156192456,0.8303033432034193,0.0,0.0,0.0,0.0,9.67190873435421,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.1503751770769978,-9.274696293384439,0.10298528455302647,1.138490940141025,0.0,0.0,0.0,0.0,9.344878753848908,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.2317837488298345,-9.446519746229615,-0.04940966964061122,0.8750331934899747,0.0,0.0,0.0,0.0,9.487089106837212,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.40710178882665304,-10.233029785572903,-0.7350278397044101,0.21033446386120574,0.0,0.0,0.0,0.0,10.261549839290872,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.3280241914303435,-9.672046743052231,-0.2916031446123879,0.7361482044784071,0.0,0.0,0.0,0.0,9.704402855028839,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.12426669103035115,-9.670080694940669,-0.2627793196450934,0.760777409223615,0.0,0.0,0.0,0.0,9.703519767789539,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.18910888678628449,-8.921759856929546,0.49612826449542036,1.4511230629506566,0.0,0.0,0.0,0.0,9.052607378174425,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.15416385268121105,-9.803900625538017,-0.34876112083679156,0.6077813098809567,0.0,0.0,0.0,0.0,9.828911430848924,288.14899793495755,101323.14800225233,1.2249941354822367,340.29169516772134
1.45,-0.08750281305230731,-10.231727416376422,-0.7907844135995867,0.1865769071051418,0.0,0.0,0.0,0.0,10.263936713273612,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.2197830472148406,-10.211530025830514,-0.9468450767760919,0.11015062894074085,0.0,0.0,0.0,0.0,10.25592483537732,288.1485714101931,101322.35971552842,1.2249864183699661,340.29144331383696
1.55,0.45266102914148515,-10.525111797032201,-1.2703776583788504,-0.29592427078569694,0.0,0.0,0.0,0.0,10.605631000038356,288.14705770331057,101319.56218056312,1.2249590311725957,340.2905495003195
1.6,0.43643246459944585,-10.348327759506377,-0.98141584073376,0.005186549429187948,0.0,0.0,0.0,0.0,10.394762689494572,288.1471631889801,101319.75713031414,1.224960939688636,340.29061178756524
1.65,-0.1628451403509547,-9.499648806057376,-0.06950351765253193,0.9266273012858213,0.0,0.0,0.0,0.0,9.544988021620648,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.2172838865169863,-9.852608520293241,-0.4046600092205151,0.5282920426104684,0.0,0.0,0.0,0.0,9.875056296523217,288.14858765473764,101322.3897379822,1.2249867122818185,340.29145290590156
1.75,0.25182144356758474,-9.231565192943012,0.15485820449895865,1.1062095950669266,0.0,0.0,0.0,0.0,9.298896528259453,288.1483631606168,101321.97483844656,1.2249826505240382,340.29132034678327
1.8,-0.2527285969077342,-8.870308383958985,0.5029253773904045,1.5077959848678693,0.0,0.0,0.0,0.0,9.011589953706283,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.08534255070963806,-9.16316405532243,0.14693589480398056,1.1597752454644317,0.0,0.0,0.0,0.0,9.237437105708862,288.1494452734204,101323.9747613913,1.2250022292166967,340.29195931145574
1.9,0.025519459411240716,-10.436990441318507,-0.9905568113456102,-0.04368051435098663,0.0,0.0,0.0,0.0,10.483982080107301,288.1498341235138,101324.69342830774,1.2250092647491424,340.29218891890025
1.95,0.12520370296918254,-9.27149895394971,0.11091334222259291,1.1622331616317503,0.0,0.0,0.0,0.0,9.344719393570365,288.14918617593065,101323.49590358429,1.224997541337863,340.2918063199895
2.0,0.28501891753202313,-9.769519094010906,-0.32861539452948757,0.5656255085196291,0.0,0.0,0.0,0.0,9.791395386851331,288.148147377036,101321.57603862043,1.2249787463752142,340.2911929310094
2.05,0.09716718957950993,-10.279737503801297,-0.8895128761151425,0.10060142820634022,0.0,0.0,0.0,0.0,10.318641235704956,288.1493684132677,101323.83271009731,1.2250008385762308,340.2919139272044
2.1,0.2090551591181133,-10.313283554110406,-0.9254106015164524,0.0512992850618984,0.0,0.0,0.0,0.0,10.354845921863399,288.1486411414657,101322.48858985458,1.2249876800152903,340.2914844886966
2.15,0.7158878673487284,-10.059958503676782,-0.6450861761752126,0.33726172188837256,0.0,0.0,0.0,0.0,10.086260295047033,288.1453467288622,101316.40014376894,1.224928075416396,340.28953920143925
2.2,0.02417822962354444,-9.752646234347539,-0.3505864610901994,0.6735104694485328,0.0,0.0,0.0,0.0,9.782159055724343,288.14984284150745,101324.70954082029,1.2250094224856738,340.2921940666823
2.25,0.1177498818382476,-9.650638266704602,-0.24365577565516536,0.7776693605236732,0.0,0.0,0.0,0.0,9.68498615002059,288.14923462576803,101323.58544728003,1.2249984179449545,340.2918349285763
2.3,-0.198775902792934,-9.405427148466394,0.017191801956988606,1.043197468969563,0.0,0.0,0.0,0.0,9.46311874396743,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.049734166833139665,-9.943317892059955,-0.5392878437460261,0.4739454602619537,0.0,0.0,0.0,0.0,9.969203899021966,288.14967672791556,101324.40253162415,1.2250064169594543,340.29209598027313
2.4,0.5443814063860942,-10.36103680527036,-0.9526210810403957,0.07219121553137198,0.0,0.0,0.0,0.0,10.404988331363446,288.14646152085845,101318.46037195841,1.2249482446907207,340.2901974659091
2.45,0.27452267752645987,-9.77243099980043,-0.36893182846989414,0.6129345971975052,0.0,0.0,0.0,0.0,9.798581895374467,288.14821560259605,101321.70212936247,1.2249799807718114,340.2912332168069
2.5,0.11935555720065617,-9.576527665439947,-0.20858952033310452,0.7428722752862896,0.0,0.0,0.0,0.0,9.607562174262444,288.1492241888782,101323.5661580935,1.2249982291093648,340.2918287658175
2.55,-0.06332889410133274,-10.132268504483736,-0.7319649993794283,0.23984690993470226,0.0,0.0,0.0,0.0,10.161504039632856,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.48353817978365055,-9.925764371075593,-0.5096134594984755,0.5348845958330765,0.0,0.0,0.0,0.0,9.953220873620518,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.0703432602706109,-9.617612067524513,-0.23504655752180387,0.7775933414332288,0.0,0.0,0.0,0.0,9.651857861066816,288.1495427688082,101324.15495051857,1.2250039932148205,340.2920168803567
