time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.3152990842588651,9.769680688302255,0.18528416441342638,0.19522648445895419,0.0,-0.05,0.01,0.05,9.773387557710102,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,0.10106220932617177,9.738024879089066,0.17351299529129233,0.20333995542787586,0.0,-0.05,-0.05,-0.07,9.741692996741685,288.1493430956394,101323.78591863219,1.2250003805014427,340.2918989776933
0.0199999999999999,-0.1603264707122932,9.421838783767923,-0.17250006016643327,-0.07307685971115496,0.0,0.01,0.07,-0.07,9.42370110760608,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.432460436850446,9.394938926375323,-0.20934223760456167,-0.1596306373769225,0.0,-0.11,0.01,-0.01,9.39862668389148,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-0.30410747856790715,9.538781310976848,-0.045615212911981506,0.014038707361185454,0.0,-0.17,0.07,-0.01,9.538900708760657,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.12637920827833252,9.725208984801382,0.17063942104913493,0.10104318073044016,0.0,0.01,0.01,-0.01,9.727230712512664,288.1491785351462,101323.4817820963,1.2249974030925337,340.2918018082704
0.06,-0.6771816186031259,10.943555316073525,1.3790434322757525,1.4287550325033918,0.0,0.07,0.01,-0.07,11.122252680413611,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-0.003320005742683249,9.204416168759039,-0.3402110749476784,-0.3402110749476784,0.0,0.01,0.07,0.05,9.216982378129348,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.24248542138713358,9.553096217927356,0.04823825440274959,0.0581805744482774,0.0,-0.11,-0.05,-0.01,9.55339516912228,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.3804960658563612,11.130107605844232,1.6948458826383208,1.565595722046459,0.0,0.01,-0.05,0.11,11.36674482199974,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,-0.6197307513165364,10.278434337931337,0.7238647741790916,0.6045569336327575,0.0,0.19,-0.11,0.05,10.32161236127703,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1099999999999999,-0.026416002236545777,10.569990951760436,0.5083630656862725,0.6376132262781343,0.0,-0.05,0.07,0.05,10.601400490179412,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.32443667164092005,11.189324871450527,0.6405233031454974,0.5709270628268026,0.0,-0.11,0.07,0.05,11.222175319063671,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-1.941529941753651,22.26339389983012,1.6529644454509258,3.412755093509352,0.0,-0.36,0.19,0.42,22.584018613284748,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,-0.7861903872556685,24.256166991222788,-1.6137497672406247,2.283639690606285,0.0,-0.97,0.8,0.17,24.416814609073548,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.9019355939320148,32.16927463099382,1.3779094499941245,-2.4598260875796183,0.0,-0.36,4.34,1.27,32.292593719269796,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.714811189260757,37.11714702499293,1.0066406196358553,-1.3596315511997683,0.0,-1.52,4.46,0.72,37.155679600393,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-1.0314016547465967,40.87613209716563,4.596606251034573,-0.026572570135868223,0.0,-2.19,2.75,0.29,41.13377773015102,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.3782333046554618,49.60772965191894,2.8887677579836564,-2.9274894686501245,0.0,1.72,3.06,0.11,49.777926985426994,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-0.7581081261831769,53.38805393633218,-0.737936391521339,-0.4993207104286711,0.0,6.6,-0.3,1.03,53.39548833373947,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,-0.564766751769446,58.98330048666614,2.3617878273851445,-3.4246424391120525,0.0,7.4,1.96,-0.8,59.12982288048647,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,-0.7954134423129247,63.64469956523472,2.370181124646687,-4.9274817887707405,0.0,6.79,5.68,-1.96,63.8791485391852,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,-0.36532096483761956,73.4034630642075,0.1683336088495041,-2.1879962419405916,0.0,5.63,2.63,-2.33,73.43625843939142,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2299999999999999,-1.1492138509754586,78.90510320062931,0.012793639365981102,1.7825266074699349,0.0,8.43,0.5,-2.94,78.92523598878567,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,-0.9950262484728816,83.89472795418708,0.19033549088826568,0.7272207733467686,0.0,10.45,0.31,-2.57,83.89809566467726,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.7853396849781995,83.58184702051737,-1.981759291295129,-2.111009451886991,0.0,10.08,0.19,-2.45,83.6319848033978,288.15,101325.0,1.2250122659906946,340.29228686527705
0.26,0.4725475522711201,89.17268860036434,-1.3720200542576098,-6.939719279753195,0.0,12.22,10.32,-4.04,89.45283972534696,288.1469284409102,101319.32328907012,1.2249566924754203,340.29047317335903
0.27,-0.0880001861612109,91.10011920239326,-0.4288791367359494,2.1461817550557587,0.0,12.58,2.33,-1.29,91.12640535064423,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,-0.9083384244039481,92.16343202400712,1.6584926495672794,-0.4691638401756763,0.0,13.68,1.41,0.72,92.17954716216272,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,0.060806875397408866,92.1624155322563,0.2754936714881007,0.4544554323076016,0.0,12.71,-0.17,-0.5,92.16394774120334,288.1496047553099,101324.26951293068,1.225005114746553,340.2920534820295
0.3,-0.11173675236603292,94.37292623750342,0.8156946090865433,-4.8911970970464305,0.0,12.64,-1.33,-0.56,94.50311303532126,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.29042310162299506,94.88048636702193,1.3232547386050455,-4.383636967527928,0.0,12.64,-1.33,-0.56,94.99091519408029,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.04331217561780701,94.94019222091214,1.382960592495259,-4.323931113637715,0.0,12.64,-1.33,-0.56,95.04866679348861,288.1497184708585,101324.4796803718,1.225007172222283,340.29212062856215
0.3,-0.32020870863510653,94.08816558912928,0.5309339607123928,-5.175957745420581,0.0,12.64,-1.33,-0.56,94.23192311197107,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.1151710736585089,93.88196474066663,0.32473311224974777,-5.382158593883227,0.0,12.64,-1.33,-0.56,94.03667575096259,288.1492513880212,101323.61642684366,1.22499872122596,340.29184482632564
0.3,0.02693395753099692,94.44882376540097,0.8915921369840867,-4.815299569148888,0.0,12.64,-1.33,-0.56,94.57569644019097,288.149824929276,101324.67643560754,1.2250090983958402,340.29218348990645
0.3,-0.4959212720514271,94.10687931906048,0.5496476906436056,-5.157244015489368,0.0,12.64,-1.33,-0.56,94.24968972676432,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5114364401078347,94.4349636775064,0.8777320490895237,-4.8291596570434505,0.0,12.64,-1.33,-0.56,94.56243208227656,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5581172209010904,95.01000885120955,1.452777222792666,-4.254114483340308,0.0,12.64,-1.33,-0.56,95.11629636189241,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.014770700934215425,94.37507410368148,0.8178424752646094,-4.889049230868364,0.0,12.64,-1.33,-0.56,94.50516536555858,288.14990399044393,101324.82255575861,1.2250105288669506,340.2922301737724
0.3,-0.18933695238006815,94.54066206820553,0.983430439788649,-4.723461266344325,0.0,12.64,-1.33,-0.56,94.66369423416347,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.14988512642887075,94.42838608885873,0.8711544604418484,-4.835737245691125,0.0,12.64,-1.33,-0.56,94.55613869099076,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.36439533578947503,95.2990606469542,1.7418290185373222,-3.965062687595652,0.0,12.64,-1.33,-0.56,95.39741427647941,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.0982807260308268,93.72148467997586,0.16425305155898273,-5.542638654573992,0.0,12.64,-1.33,-0.56,93.88537965487,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.09502478625458258,94.24584116758494,0.6886095391680667,-5.018282166964907,0.0,12.64,-1.33,-0.56,94.38186222145842,288.1493823388893,101323.85844712205,1.2250010905341748,340.29192214998204
0.3,-0.09349073803016658,93.14187492548012,-0.4153567029367513,-6.122248409069726,0.0,12.64,-1.33,-0.56,93.34379096333517,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.22193988307485876,94.65556001525086,1.0983283868339797,-4.6085633192989945,0.0,12.64,-1.33,-0.56,94.77404825644027,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.008498002925849873,95.18835265564367,1.6311210272267944,-4.07577067890618,0.0,12.64,-1.33,-0.56,95.2895321833814,288.14994476298097,101324.89791126746,1.2250112665739348,340.29225424904865
0.3,-0.11739829279525002,94.20383451076762,0.6466028823507415,-5.0602888237822325,0.0,12.64,-1.33,-0.56,94.34186268459857,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.712282844570265,94.7176812034701,1.160449575053209,-4.546442131079766,0.0,12.64,-1.33,-0.56,94.83383316005786,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5346342212795255,94.65827554824692,1.1010439198300455,-4.605847786302928,0.0,12.64,-1.33,-0.56,94.7766598974232,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.26282849567246114,94.62191411661257,1.0646824881956867,-4.642209217937287,0.0,12.64,-1.33,-0.56,94.74170299459144,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1829265415991172,94.51508948513792,0.9578578567210401,-4.749033849411934,0.0,12.64,-1.33,-0.56,94.63917241058363,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.028954557477872178,94.4665989778138,0.909367349396924,-4.79752435673605,0.0,12.64,-1.33,-0.56,94.59271383867109,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.16085240923766425,94.27754943292942,0.7203178045125453,-4.986573901620429,0.0,12.64,-1.33,-0.56,94.41208134605587,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.16563200601656622,94.72544152313232,1.168209894715433,-4.538681811417541,0.0,12.64,-1.33,-0.56,94.84130755475572,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2980229943296234,94.83201417267486,1.2747825442579765,-4.4321091618749975,0.0,12.64,-1.33,-0.56,94.94408656785491,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.171135825564583,93.89844910283965,0.3412174744227725,-5.3656742317102015,0.0,12.64,-1.33,-0.56,94.05224948529545,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.037389012300095226,95.00455729694278,1.447325668525901,-4.259566037607073,0.0,12.64,-1.33,-0.56,95.11101177890808,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5514919352659641,93.86239539378357,0.30516376536668977,-5.401727940766285,0.0,12.64,-1.33,-0.56,94.0181953598808,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4327054819095014,94.38149932856284,0.8242677001459605,-4.882624005987013,0.0,12.64,-1.33,-0.56,94.51130540804552,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.19673455700190318,94.26918459042363,0.7119529620067584,-4.994938744126216,0.0,12.64,-1.33,-0.56,94.40410718512753,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.26262893826587524,94.12674444401657,0.5695128155996898,-5.1373788905332844,0.0,12.64,-1.33,-0.56,94.26855799438768,288.15,101325.0,1.2250122659906946,340.29228686527705
0.31,0.9088800285564298,93.58286542954953,3.4060226166120975,1.3678470072788929,0.0,9.47,-5.18,-2.39,93.65481673414011,288.14409227981434,101314.08185831326,1.2249053797131775,340.28879847048887
0.31,0.5709289290992385,93.81746877499029,3.6406259620528614,1.6024503527196563,0.0,9.47,-5.18,-2.39,93.90175425344717,288.1462889619608,101318.14146656597,1.2249451226677037,340.2900955730907
0.32,0.26565640878442576,97.08357553692761,-1.176373473023937,9.660755376601399,0.0,12.77,1.17,-3.37,97.5701526494086,288.1482732333429,101321.80863945028,1.2249810234785088,340.2912672465803
0.32,0.42644884926429427,97.42682961268146,-0.8331193972700954,10.00400945235524,0.0,12.77,1.17,-3.37,97.94264352891128,288.1472280824798,101319.87706117854,1.2249621137856,340.29065010591484
0.3299999999999999,1.846271579051868,100.77931139089974,0.07355164974834849,4.259268388915565,0.0,13.62,6.6,-3.61,100.86930346481991,288.1379992347361,101302.82221300504,1.2247951478926025,340.28520060746604
0.3399999999999999,-0.129181092840195,102.27252334863411,-1.127605124855315,1.1889554457526694,0.0,17.71,9.77,-3.12,102.28564972891598,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,4.530900236379287,103.85107643880059,-0.9807461212448594,-3.058691010760176,0.0,24.67,16.24,-1.41,103.90073883833188,288.1205491484635,101270.58092479505,1.2244794930920704,340.2748963504258
0.36,4.824995875532102,102.34356915144575,1.9062520515236168,-6.206681105627093,0.0,24.85,14.05,0.6,102.54931903180852,288.11863752680904,101267.04946192057,1.2244449175298937,340.2737675209459
0.37,2.6964426417517617,103.52706605130466,1.2802467030964395,4.879366559577513,0.0,10.14,5.2,-0.32,103.64989462047083,288.13247312282857,101292.61110835099,1.2246951792594711,340.2819374781317
0.38,-1.9652803058885873,108.31594809846355,1.0184301671272002,-2.3719009683977896,0.0,0.13,8.8,-1.66,108.34670150345256,288.15,101325.0,1.2250122659906946,340.29228686527705
0.39,-0.42233995050202505,108.08179326594005,2.176200140977596,-1.6714777166416743,0.0,-1.27,1.9,-3.25,108.1166209257033,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,3.1156418148709517,105.80705484762603,-1.6694248445298068,2.963696296686162,0.0,-2.19,-0.66,-4.83,105.86171796536776,288.12974832820333,101287.57656179048,1.2246458893969767,340.28032849498527
0.41,-0.8265987595834715,108.42806271574169,-0.8479769046546892,-1.3749198670676641,0.0,0.93,5.2,-1.41,108.44009523124045,288.15,101325.0,1.2250122659906946,340.29228686527705
0.42,1.7543264687769766,108.96012245678862,-0.4650519642906715,0.6981994810360845,0.0,0.5,-0.3,-3.98,108.96335182823252,288.1385968779529,101303.9265832264,1.2248059597696785,340.2855535096119
0.43,3.3497966704661275,111.8704761198626,1.1925693730467897,-2.177877122387145,0.0,4.1,6.72,-1.17,111.89802856956192,288.12822632164193,101284.76447001028,1.2246183578929992,340.27942975131225
0.44,2.1338458450445095,112.33770816511812,1.6598014183023038,-1.7106450771316304,0.0,4.1,6.72,-1.17,112.36299178608301,288.1361300020072,101299.36816668406,1.2247613323447206,340.28409684248635
0.4499999999999999,2.5725620080125786,111.91942585672744,0.4560758263149346,-1.8704270643385774,0.0,5.38,3.49,-1.66,111.93598343098554,288.1332783469479,101294.09894305699,1.2247097455601235,340.2824129591301
