time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.1599999999999999,-0.2799999999999727,9.58,0.28,-0.16,0.0,-1.5,-0.08,-0.06,9.585426438088188,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,0.0,9.89,-0.08,-0.23,0.0,0.46,0.1,0.06,9.892997523501156,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.1000000000001364,9.81,0.1,-0.51,0.0,-0.15,-0.02,0.0,9.823756918816752,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,0.0899999999999181,9.8,-0.4,-0.74,0.0,-0.58,-0.02,-0.12,9.836035786840144,288.149415,101323.91881068249,1.2250016814757272,340.291941435659
0.1999999999999999,0.2799999999999727,9.77,0.08,-0.61,0.0,1.07,0.1,0.13,9.789351357470013,288.14817999999997,101321.63633057917,1.2249793366183366,340.29121219420284
0.21,0.2799999999999727,9.85,0.15,-0.52,0.0,-0.7,0.04,0.06,9.864856815990791,288.14817999999997,101321.63633057917,1.2249793366183366,340.29121219420284
0.2199999999999999,0.0,9.82,0.1,-0.69,0.0,0.21,-0.02,0.0,9.844719396712128,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2299999999999999,-0.1000000000001364,9.79,-0.28,-0.59,0.0,0.39,0.04,0.0,9.81175825221963,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,-0.1900000000000545,9.65,-0.57,-0.57,0.0,-0.22,0.04,0.0,9.683609864095104,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.5599999999999454,9.61,0.07,-0.67,0.0,0.21,0.04,0.0,9.633581888373607,288.14635999999996,101318.27275157694,1.224946407923168,340.29013751973474
0.26,0.0,9.85,-0.25,-0.6,0.0,-0.7,0.04,0.06,9.87142340293435,288.15,101325.0,1.2250122659906946,340.29228686527705
0.27,0.1799999999998363,9.78,-0.06,-0.32,0.0,0.7,0.04,0.0,9.78541772230496,288.14883,101322.83763070682,1.2249910970307254,340.2915960056904
0.2799999999999999,-0.5599999999999454,10.05,-0.28,-0.52,0.0,-0.15,-0.08,0.06,10.067338277817033,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-3.630000000000109,12.04,1.8,-0.57,0.0,1.37,-0.14,0.06,12.187144866620729,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.860000000000127,46.16,-0.81,0.28,0.0,1.68,-1.0,0.43,46.16795533700837,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.860000000000127,46.16,-0.81,0.28,0.0,1.68,-1.0,0.43,46.16795533700837,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.860000000000127,46.16,-0.81,0.28,0.0,1.68,-1.0,0.43,46.16795533700837,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.860000000000127,46.16,-0.81,0.28,0.0,1.68,-1.0,0.43,46.16795533700837,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.860000000000127,46.16,-0.81,0.28,0.0,1.68,-1.0,0.43,46.16795533700837,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.860000000000127,46.16,-0.81,0.28,0.0,1.68,-1.0,0.43,46.16795533700837,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.860000000000127,46.16,-0.81,0.28,0.0,1.68,-1.0,0.43,46.16795533700837,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.860000000000127,46.16,-0.81,0.28,0.0,1.68,-1.0,0.43,46.16795533700837,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.860000000000127,46.16,-0.81,0.28,0.0,1.68,-1.0,0.43,46.16795533700837,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.860000000000127,46.16,-0.81,0.28,0.0,1.68,-1.0,0.43,46.16795533700837,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.860000000000127,46.16,-0.81,0.28,0.0,1.68,-1.0,0.43,46.16795533700837,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.860000000000127,46.16,-0.81,0.28,0.0,1.68,-1.0,0.43,46.16795533700837,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.860000000000127,46.16,-0.81,0.28,0.0,1.68,-1.0,0.43,46.16795533700837,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.860000000000127,46.16,-0.81,0.28,0.0,1.68,-1.0,0.43,46.16795533700837,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.860000000000127,46.16,-0.81,0.28,0.0,1.68,-1.0,0.43,46.16795533700837,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.860000000000127,46.16,-0.81,0.28,0.0,1.68,-1.0,0.43,46.16795533700837,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.860000000000127,46.16,-0.81,0.28,0.0,1.68,-1.0,0.43,46.16795533700837,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.860000000000127,46.16,-0.81,0.28,0.0,1.68,-1.0,0.43,46.16795533700837,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.860000000000127,46.16,-0.81,0.28,0.0,1.68,-1.0,0.43,46.16795533700837,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.860000000000127,46.16,-0.81,0.28,0.0,1.68,-1.0,0.43,46.16795533700837,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.860000000000127,46.16,-0.81,0.28,0.0,1.68,-1.0,0.43,46.16795533700837,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.860000000000127,46.16,-0.81,0.28,0.0,1.68,-1.0,0.43,46.16795533700837,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.860000000000127,46.16,-0.81,0.28,0.0,1.68,-1.0,0.43,46.16795533700837,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.860000000000127,46.16,-0.81,0.28,0.0,1.68,-1.0,0.43,46.16795533700837,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.860000000000127,46.16,-0.81,0.28,0.0,1.68,-1.0,0.43,46.16795533700837,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.860000000000127,46.16,-0.81,0.28,0.0,1.68,-1.0,0.43,46.16795533700837,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.860000000000127,46.16,-0.81,0.28,0.0,1.68,-1.0,0.43,46.16795533700837,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.860000000000127,46.16,-0.81,0.28,0.0,1.68,-1.0,0.43,46.16795533700837,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.860000000000127,46.16,-0.81,0.28,0.0,1.68,-1.0,0.43,46.16795533700837,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.860000000000127,46.16,-0.81,0.28,0.0,1.68,-1.0,0.43,46.16795533700837,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.860000000000127,46.16,-0.81,0.28,0.0,1.68,-1.0,0.43,46.16795533700837,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.860000000000127,46.16,-0.81,0.28,0.0,1.68,-1.0,0.43,46.16795533700837,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.860000000000127,46.16,-0.81,0.28,0.0,1.68,-1.0,0.43,46.16795533700837,288.15,101325.0,1.2250122659906946,340.29228686527705
0.31,-0.5599999999999454,156.21,-1.36,-15.41,0.0,14.68,34.95,8.49,156.97414373074312,288.15,101325.0,1.2250122659906946,340.29228686527705
0.31,-0.5599999999999454,156.21,-1.36,-15.41,0.0,14.68,34.95,8.49,156.97414373074312,288.15,101325.0,1.2250122659906946,340.29228686527705
0.32,4.559999999999945,156.74,6.64,3.06,0.0,6.68,-11.31,-4.15,156.9104228532955,288.12036,101270.23149410477,1.2244760719244485,340.2747846567536
0.32,4.559999999999945,156.74,6.64,3.06,0.0,6.68,-11.31,-4.15,156.9104228532955,288.12036,101270.23149410477,1.2244760719244485,340.2747846567536
0.3299999999999999,3.0699999999999363,156.85,1.13,8.7,0.0,-41.17,-2.83,2.69,157.09516033283774,288.130045,101288.12470629116,1.2246512559340788,340.2805036791705
0.3399999999999999,-0.1000000000001364,156.85,-3.39,-2.85,0.0,-51.43,6.63,5.62,156.91251415996112,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.0,156.85,5.35,-2.59,0.0,-73.22,0.16,5.07,156.9625850322299,288.15,101325.0,1.2250122659906946,340.29228686527705
0.36,3.0699999999999363,156.85,0.05,-2.51,0.0,-69.37,2.66,0.49,156.87008988331712,288.130045,101288.12470629116,1.2246512559340788,340.2805036791705
0.37,4.470000000000027,156.85,3.35,2.48,0.0,-61.8,1.38,-4.51,156.90537084497777,288.12094499999995,101271.31221951843,1.2244866529648561,340.2751301037882
0.38,-1.2100000000000364,156.85,1.09,-1.43,0.0,-61.86,-3.07,-3.84,156.86030568630164,288.15,101325.0,1.2250122659906946,340.29228686527705
0.39,1.7699999999999818,156.85,-3.55,-0.98,0.0,-62.11,-3.07,-2.87,156.89322929941878,288.138495,101303.73832477017,1.2248041167051908,340.285493351759
0.4,2.230000000000018,156.85,-2.53,-0.74,0.0,-61.86,-5.03,-1.95,156.87214857966342,288.13550499999997,101298.21328314046,1.2247500258406474,340.2837277836688
0.41,0.0899999999999181,156.85,-0.45,-0.11,0.0,-62.6,-2.83,2.26,156.85068409159075,288.149415,101323.91881068249,1.2250016814757272,340.291941435659
0.42,3.5399999999999636,156.85,-4.01,-1.86,0.0,-62.53,3.4,2.69,156.91227549175366,288.12699,101282.48026231301,1.2245959944784168,340.2786997026114
0.43,1.2999999999999543,156.85,8.46,-4.46,0.0,-63.63,0.53,4.46,157.14129215454477,288.14155,101309.38372802633,1.2248593853457013,340.2872972923027
0.44,0.1799999999998363,156.85,2.25,-0.57,0.0,-62.47,-3.14,2.26,156.8671727927803,288.14883,101322.83763070682,1.2249910970307254,340.2915960056904
0.4499999999999999,4.470000000000027,156.85,0.22,1.8,0.0,-61.37,-7.53,-3.11,156.86048227644844,288.12094499999995,101271.31221951843,1.2244866529648561,340.2751301037882
0.4599999999999999,2.8899999999998727,156.85,2.73,4.3,0.0,-60.28,-3.38,-1.77,156.9326779227322,288.131215,101290.28647569388,1.2246724204010477,340.2811945612775
0.47,1.2999999999999543,156.85,-0.66,3.99,0.0,-62.23,-3.44,-0.36,156.90212936732246,288.14155,101309.38372802633,1.2248593853457013,340.2872972923027
0.48,1.8599999999999,156.85,4.51,-0.27,0.0,-62.41,2.18,-1.16,156.9150582321531,288.13791,101302.6573191643,1.22479353356615,340.28514791524475
0.49,2.1399999999998727,156.85,3.35,2.3,0.0,-61.86,3.82,-1.89,156.9026290410712,288.13608999999997,101299.29425034634,1.2247606086920808,340.2840732216246
0.5,2.7899999999999636,156.85,-0.88,2.34,0.0,-62.05,0.34,-3.72,156.86992222857765,288.131865,101291.48747483842,1.224684178559163,340.2815783840642
0.51,1.2100000000000364,156.85,0.8,1.85,0.0,-59.73,0.77,-3.48,156.86294973638613,288.142135,101310.46479175307,1.22486996892005,340.287642726635
0.52,5.399999999999864,156.85,0.01,-0.99,0.0,-57.9,-2.89,-1.52,156.8531246102544,288.1149,101260.14517390466,1.2243773189203762,340.2715604675183
0.53,4.470000000000027,156.85,2.17,0.52,0.0,-57.77,-1.12,-1.28,156.86587200535368,288.12094499999995,101271.31221951843,1.2244866529648561,340.2751301037882
0.54,5.769999999999982,156.85,1.76,2.96,0.0,-58.75,-1.73,0.06,156.88779971686773,288.11249499999997,101255.7026480787,1.2243338225063858,340.27014027923457
0.55,6.6099999999999,156.85,1.52,3.86,0.0,-59.36,1.38,-1.4,156.90485174142958,288.107035,101245.61749963432,1.2242350782792146,340.26691604599176
0.56,4.279999999999973,156.85,2.49,3.01,0.0,-59.54,2.6,-2.13,156.89863829874366,288.12217999999996,101273.59378161585,1.2245089909465414,340.27585937970974
0.5700000000000001,6.990000000000009,156.85,1.67,-0.51,0.0,-59.06,2.54,-2.99,156.85971917608418,288.104565,101241.0554377894,1.2241904102732546,340.26545745424994
0.5800000000000001,8.569999999999936,156.85,1.85,-0.22,0.0,-58.38,1.75,-3.23,156.86106400251145,288.094295,101222.08864968999,1.2240046987760123,340.25939271627755
0.59,7.819999999999936,156.85,0.08,-0.03,0.0,-58.51,-1.37,-2.38,156.85002327063899,288.09916999999996,101231.09151312298,1.224092850280311,340.262271561071
0.6,9.599999999999907,156.85,1.06,3.29,0.0,-58.69,-0.82,-1.95,156.88808176531447,288.08759999999995,101209.72577381952,1.2238836452914967,340.2554390630662
0.61,11.089999999999918,156.85,1.66,3.02,0.0,-59.42,-1.24,-0.97,156.88785325830676,288.07791499999996,101191.84377727582,1.2237085452941836,340.2497196193554
0.62,11.269999999999982,156.85,2.63,2.79,0.0,-59.67,2.42,-1.83,156.8968562463888,288.07674499999996,101189.68370929129,1.2236873935719217,340.249028673338
0.63,12.389999999999873,156.85,2.63,0.93,0.0,-59.85,2.48,-2.68,156.8748045417109,288.069465,101176.24412518092,1.2235557891401951,340.2447294221469
0.64,12.579999999999927,156.85,1.57,0.68,0.0,-59.85,3.64,-4.09,156.8593312493713,288.06822999999997,101173.96433913721,1.2235334644626898,340.24400007950175
0.64,12.579999999999927,156.85,1.57,0.68,0.0,-59.85,3.64,-4.09,156.8593312493713,288.06822999999997,101173.96433913721,1.2235334644626898,340.24400007950175
0.6499999999999999,13.419999999999844,156.85,1.42,0.88,0.0,-59.91,1.5,-4.15,156.85889614554858,288.06277,101163.88578350763,1.2234347696227088,340.2407755985458
0.6599999999999999,14.259999999999993,156.85,0.89,0.59,0.0,-59.67,0.53,-3.54,156.8536346407057,288.05731,101153.80804086014,1.2233360808733535,340.23755108703097
0.6699999999999999,13.419999999999844,156.85,1.29,1.82,0.0,-59.85,-0.45,-2.62,156.8658630805313,288.06277,101163.88578350763,1.2234347696227088,340.2407755985458
0.6799999999999999,14.909999999999854,156.85,1.9,1.61,0.0,-60.58,0.22,-2.26,156.86976955423884,288.05308499999995,101146.01034553503,1.2232597187590124,340.23505590833815
0.69,17.24000000000001,156.85,3.04,3.03,0.0,-61.19,1.99,-2.93,156.9087155004463,288.03794,101118.06260634863,1.2229860199131761,340.2261115020421
0.7,16.220000000000027,156.85,2.56,2.05,0.0,-61.62,2.54,-4.03,156.8842841077461,288.04456999999996,101130.29646933152,1.2231058308091634,340.23002710798465
0.71,18.269999999999985,156.85,1.79,1.99,0.0,-61.44,3.58,-5.43,156.87283608069308,288.03124499999996,101105.71001961073,1.2228650435118515,340.2221574620765
0.72,19.579999999999927,156.85,1.07,-0.04,0.0,-61.62,1.75,-5.25,156.8536547231208,288.02272999999997,101090.00121344224,1.2227111935485102,340.2171284710692
0.73,20.59999999999991,156.85,1.39,0.84,0.0,-61.99,1.75,-4.76,156.85840812656488,288.0161,101077.77129778232,1.2225914122280497,340.21321271667273
0.74,21.440000000000055,156.85,1.82,1.29,0.0,-62.53,-0.14,-3.72,156.8658630805313,288.01063999999997,101067.70050214951,1.2224927755284187,340.20998794391676
0.75,21.720000000000027,156.85,2.46,2.94,0.0,-62.96,1.26,-3.84,156.89683776290713,288.00881999999996,101064.34375083065,1.2224598979814745,340.20891301287213
0.76,23.86999999999989,156.85,2.64,2.72,0.0,-63.94,1.56,-4.57,156.89579503606842,287.994845,101038.5717038851,1.222207467927151,340.2006589648968
0.77,23.779999999999973,156.85,2.25,2.1,0.0,-64.37,3.52,-5.86,156.88019314113555,287.99543,101039.65042702576,1.222218033966858,340.2010044872002
0.78,25.639999999999873,156.85,2.07,1.02,0.0,-64.79,3.03,-6.83,156.86697485449255,287.98334,101017.35871053106,1.2219996833471563,340.1938636216121
0.79,24.899999999999864,156.85,1.24,0.66,0.0,-65.22,2.85,-6.59,156.8562899599503,287.98814999999996,101026.22698088606,1.2220865504488436,340.1967046291013
0.8,26.579999999999927,156.85,1.51,1.58,0.0,-66.01,1.63,-6.04,156.86522559190738,287.97722999999996,101006.09451929502,1.2218893454618551,340.1902547400498
0.81,28.62999999999988,156.85,1.47,1.47,0.0,-67.17,1.02,-5.49,156.86377625188038,287.96390499999995,100981.53252350663,1.221648741403529,340.1823841740633
0.8200000000000001,29.75,156.85,2.3,3.03,0.0,-67.48,1.69,-5.55,156.8961229603842,287.956625,100968.11532990498,1.2215173047418226,340.1780840806033
0.8300000000000001,31.25,156.85,3.17,2.52,0.0,-67.78,2.3,-6.22,156.9022683073766,287.946875,100950.14813549691,1.2213412904458245,340.1723249417124
0.8400000000000001,32.74000000000001,156.85,3.1,2.22,0.0,-68.64,3.95,-7.69,156.8963380707147,287.93719,100932.30328557602,1.2211664687888768,340.16660410054953
0.8500000000000001,33.299999999999955,156.85,2.21,1.15,0.0,-69.25,3.15,-8.6,156.86978389734588,287.93354999999997,100925.59715677526,1.2211007689549394,340.1644539608746
0.8600000000000001,34.419999999999845,156.85,1.48,1.5,0.0,-69.92,3.7,-8.42,156.86415428643983,287.92627,100912.18598155274,1.2209693773996073,340.160153640752
0.8699999999999999,36.75999999999999,156.85,1.97,1.21,0.0,-71.75,1.93,-7.32,156.8670376465368,287.91105999999996,100884.1708616946,1.2206948978054215,340.151168867902
0.8799999999999999,37.87999999999988,156.85,2.19,2.46,0.0,-72.36,2.36,-7.14,156.88457604238855,287.90378,100870.7641441533,1.2205635396624568,340.1468683798221
0.8899999999999999,37.700000000000045,156.85,3.12,2.61,0.0,-73.77,2.05,-7.57,156.90273738848535,287.90495,100872.9186978838,1.2205846500632154,340.147559533359
0.8999999999999999,39.84999999999991,156.85,3.56,2.51,0.0,-75.05,3.46,-8.36,156.91047192587243,287.89097499999997,100847.18618609941,1.2203325163109238,340.139303996539
0.91,41.440000000000055,156.85,3.29,2.33,0.0,-76.02,3.88,-9.7,156.9018020929014,287.88063999999997,100828.15951518182,1.220146080236517,340.1331986101915
0.92,42.17999999999984,156.85,2.37,1.59,0.0,-77.31,4.07,-10.07,156.87596214844388,287.87582999999995,100819.30532628279,1.2200593186769184,340.13035707225544
0.93,44.42999999999984,156.85,1.82,1.83,0.0,-79.08,3.58,-10.13,156.87123318186798,287.861205,100792.38767331987,1.2197955456297163,340.12171711513804
0.94,45.46000000000003,156.85,2.19,2.13,0.0,-81.46,2.91,-9.46,156.87974853370972,287.85451,100780.06731186288,1.2196748107485293,340.11776186153526
0.95,46.8599999999999,156.85,3.08,2.66,0.0,-82.74,2.79,-9.21,156.90278678213463,287.84540999999996,100763.3231447343,1.2195107197435093,340.11238571492805
0.96,47.6099999999999,156.85,3.53,2.77,0.0,-86.09,3.21,-10.19,156.91416857632709,287.840535,100754.35398188535,1.2194228207956206,340.10950560143124
0.96,47.6099999999999,156.85,3.53,2.77,0.0,-86.09,3.21,-10.19,156.91416857632709,287.840535,100754.35398188535,1.2194228207956206,340.10950560143124
0.97,49.48000000000002,156.85,3.97,3.1,0.0,-88.6,3.82,-11.72,156.93085547463252,287.82838,100731.99368452985,1.2192036805271147,340.10232441222746
0.98,50.98000000000002,156.85,3.28,2.16,0.0,-91.16,4.19,-12.14,156.89916029093334,287.81863,100714.06052159975,1.2190279213401565,340.0965639904349
0.99,52.569999999999936,156.85,3.37,2.28,0.0,-92.38,4.56,-12.08,156.90276543133328,287.808295,100695.05419148617,1.218841637765974,340.09045783680847
1.0,53.50999999999999,156.85,3.11,1.88,0.0,-96.04,3.33,-11.47,156.89209349103606,287.80218499999995,100683.81911090115,1.2187315180979819,340.08684785794054
1.01,54.72000000000003,156.85,3.97,2.96,0.0,-99.16,3.33,-10.92,156.9281523500484,287.79431999999997,100669.3584269872,1.218589779517503,340.0822009138379
1.02,56.77999999999997,156.85,4.4,2.85,0.0,-102.39,2.97,-10.98,156.93758313418746,287.78092999999996,100644.7432802311,1.218348501524114,340.07428944143953
1.03,57.909999999999854,156.85,4.53,2.94,0.0,-105.5,3.95,-11.35,156.94294186104705,287.77358499999997,100631.24286689723,1.2182161655269927,340.06994957501024
1.04,59.77999999999997,156.85,4.62,2.2,0.0,-109.17,3.76,-12.81,156.93344735906365,287.76142999999996,100608.90469619013,1.217997191175688,340.062767550492
1.05,60.159999999999854,156.85,3.51,2.38,0.0,-112.22,4.25,-13.55,156.9073197782691,287.75896,100604.3658796754,1.2179526973954284,340.0613080831161
1.06,62.02999999999997,156.85,3.85,2.04,0.0,-115.39,3.21,-12.51,156.9105050657858,287.746805,100582.03254022948,1.2177337592765864,340.05412587608754
1.07,64.08999999999992,156.85,4.26,2.33,0.0,-119.67,3.52,-11.84,156.92513820290233,287.733415,100557.43468522672,1.2174926109625468,340.0462137504989
1.08,65.77999999999997,156.85,4.55,2.46,0.0,-123.82,2.97,-11.17,156.93526244920227,287.72243,100537.25852900668,1.2172948029770183,340.0397225973754
1.09,67.47000000000003,156.85,4.99,2.66,0.0,-126.68,3.09,-11.84,156.95189772666018,287.71144499999997,100517.08565090175,1.2170970195792252,340.0332313203373
1.1,68.39999999999986,156.85,4.77,3.05,0.0,-130.22,3.4,-12.45,156.95215162590156,287.7054,100505.98599780432,1.216988190682036,340.0296591446105
1.11,69.72000000000003,156.85,5.25,2.38,0.0,-133.89,3.88,-12.69,156.9558836106503,287.69682,100490.23335555017,1.2168337366425686,340.0245888952739
1.12,71.5,156.85,5.09,2.5,0.0,-136.21,3.95,-12.08,156.95247879533474,287.68525,100468.99432186113,1.2166254814574202,340.017751621147
1.13,73.27999999999997,156.85,5.23,2.13,0.0,-141.21,3.7,-11.84,156.95162407570047,287.67368,100447.75892320272,1.2164172535406017,340.01091420952946
1.14,74.87999999999988,156.85,4.99,2.49,0.0,-145.24,3.88,-10.62,156.9491086307915,287.66328,100428.67402625155,1.2162301056489213,340.0047681042135
1.15,76.94000000000005,156.85,5.72,2.45,0.0,-149.27,3.52,-10.07,156.97338436817878,287.64988999999997,100404.10654530533,1.215989185176721,339.9968548300116
1.16,78.06999999999994,156.85,6.18,2.63,0.0,-152.99,4.01,-10.86,156.9937317220022,287.642545,100390.63227568324,1.2158570452796504,339.99251397516093
1.17,80.59999999999991,156.85,5.39,2.17,0.0,-156.04,3.76,-10.68,156.95758503493866,287.62609999999995,100360.46952971432,1.21556123206797,339.9827948690933
1.18,82.09999999999991,156.85,5.54,2.72,0.0,-159.28,4.49,-10.8,156.97137477897041,287.61634999999995,100342.58994415433,1.215385874741943,339.9770324220446
1.19,83.78999999999996,156.85,6.01,1.94,0.0,-163.49,4.13,-8.97,156.97708813709087,287.60536499999995,100322.44870120563,1.2151883286741656,339.9705399480225
1.2,85.29999999999995,156.85,5.74,2.31,0.0,-166.85,4.8,-8.85,156.97199176923252,287.59555,100304.45544872637,1.215011843795935,339.9647388752251
1.21,87.64999999999986,156.85,6.04,2.54,0.0,-171.73,4.62,-7.69,156.98680103753944,287.580275,100276.45790288568,1.2147372209053964,339.9557105186645
1.22,89.51999999999998,156.85,6.35,2.32,0.0,-174.42,5.23,-7.93,156.99562860156328,287.56811999999996,100254.18352619195,1.2145187251313783,339.9485260806406
1.23,91.11999999999988,156.85,7.42,2.63,0.0,-177.1,5.23,-6.77,157.0474316886462,287.55771999999996,100235.12841661304,1.2143318007449062,339.942378847357
1.24,92.62999999999988,156.85,6.93,2.25,0.0,-180.03,5.9,-5.06,157.01913864239606,287.54790499999996,100217.14784693006,1.2141554110431187,339.9365772939858
1.25,94.51,156.85,6.24,1.65,0.0,-182.72,6.08,-7.44,156.98274618568755,287.535685,100194.76509248976,1.213935827418939,339.9293540295542
1.26,96.95000000000005,156.85,6.34,1.29,0.0,-186.01,7.06,-5.06,156.9833819230558,287.51982499999997,100165.72117089243,1.2136508812119489,339.91997892555537
1.27,98.26999999999998,156.85,7.56,2.65,0.0,-188.27,7.12,-3.9,157.05444469991926,287.511245,100150.01172727041,1.2134967513154216,339.9149070402032
1.28,100.89999999999986,156.85,7.77,2.41,0.0,-191.57,7.24,-3.29,157.0608273886267,287.49415,100118.71779828455,1.213189703814615,339.9048014672638
1.28,100.89999999999986,156.85,7.77,2.41,0.0,-191.57,7.24,-3.29,157.0608273886267,287.49415,100118.71779828455,1.213189703814615,339.9048014672638
1.29,102.40999999999984,156.85,7.63,3.08,0.0,-194.01,7.36,-4.27,157.06567352543965,287.484335,100100.75413988049,1.213013441045929,339.89899927250445
1.3,104.76,156.85,6.92,1.5,0.0,-197.06,7.61,-3.23,157.00974141753116,287.46905999999996,100072.80264450244,1.212739163788545,339.88996916972997
1.31,106.16999999999985,156.85,6.85,2.41,0.0,-201.45,8.28,-3.78,157.01800247105425,287.45989499999996,100056.03478111117,1.212574620209509,339.884550992907
1.32,109.17999999999984,156.85,8.19,1.52,0.0,-206.46,8.83,-2.93,157.0710317022206,287.44032999999996,100020.24716705712,1.2122234176599795,339.87298424131916
1.33,110.77999999999996,156.85,7.95,1.94,0.0,-212.5,9.38,-1.22,157.06332671887475,287.42992999999996,100001.2280702006,1.2120367635993814,339.8668356416966
