time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.06029886973300287,-6.230295005794938,3.2498090474814667,2.259786205564216,0.0,0.0,0.0,0.0,7.3813595224175375,288.1496080573467,101324.27561570267,1.2250051744908579,340.29205543180984
0.05,0.3406042399144419,-10.990404880918677,3.5520373779769923,2.0217784839300155,0.0,0.0,0.0,0.0,11.725764675241829,288.1477860724405,101320.90829738039,1.2249722093518338,340.29097958795745
0.1,0.3752520146544082,-10.091078123872883,2.9901200853179417,1.5423740734362037,0.0,0.0,0.0,0.0,10.637179777043153,288.1475608619047,101320.49207873012,1.2249681346689265,340.290846605626
0.15,0.3500543145369322,-9.360058827346135,4.4548568862907585,2.967959447189112,0.0,0.0,0.0,0.0,10.782635782074419,288.1477246469555,101320.7947748789,1.2249710979935016,340.2909433174383
0.2,0.6110734210479585,-10.584768978026688,2.7899797501038854,1.304468856425046,0.0,0.0,0.0,0.0,11.023745294661373,288.1460280227632,101317.65922744668,1.2249404016350771,340.2899414932916
0.25,0.2151738029317607,-9.405380378506443,4.231048315743485,2.7729678998903124,0.0,0.0,0.0,0.0,10.679527184682469,288.1486013702809,101322.41508645244,1.2249869604366002,340.29146100464345
0.3,-0.051315573284530513,-10.033202319300557,3.2664705400694234,2.0224782423174856,0.0,0.0,0.0,0.0,10.743621214925959,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.09247479365955769,-9.194966730038963,4.3119656125294155,3.01168909716257,0.0,0.0,0.0,0.0,10.592956708498695,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.2259359926890393,-9.406772342150678,3.9985310070771307,2.7613851249043337,0.0,0.0,0.0,0.0,10.587769544132094,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.2844976743242952,-10.476748947612538,2.880995638997366,1.6843787262849297,0.0,0.0,0.0,0.0,10.995432509764385,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.07103348118052968,-10.16983957480413,3.221816099317392,2.0009716933603094,0.0,0.0,0.0,0.0,10.854014173231128,288.1495382823723,101324.14665876713,1.2250039120410456,340.2920142312143
0.55,0.36250025408847414,-9.104378553794314,4.307377673421633,3.1214645381544877,0.0,0.0,0.0,0.0,10.544512892269468,288.1476437483484,101320.64526360376,1.2249696343132601,340.29089554842454
0.6,0.5464737263292054,-10.486857625415672,3.035543115104179,1.6908658787243025,0.0,0.0,0.0,0.0,11.047521544637481,288.1464479207788,101318.43523767742,1.2249479986309675,340.2901894353162
0.65,0.6345825703851686,-9.219109614978606,4.185564544796616,2.8663984976567334,0.0,0.0,0.0,0.0,10.522697990487908,288.14587521329247,101317.3768226563,1.2249376369419338,340.28985126207607
0.7,-0.1296365375675852,-10.295276930184896,3.0356258094576765,1.6461766506789892,0.0,0.0,0.0,0.0,10.858989303313804,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.063448239153143,-9.765905391242564,3.7469865372628353,2.362621228405104,0.0,0.0,0.0,0.0,10.723562621164664,288.1495875864455,101324.23778171312,1.2250048041074526,340.29204334419114
0.8,0.03213908932520981,-10.93905306541823,2.5940181496681753,1.1592532763256909,0.0,0.0,0.0,0.0,11.302021070919826,288.14979109591934,101324.61390514926,1.225008486241863,340.2921635120578
0.85,-0.05719653554442683,-10.865213371557548,2.66062892602162,1.2457196036862848,0.0,0.0,0.0,0.0,11.255382055819528,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.08101183048583491,-9.673437102277507,3.8691275480793563,2.502908600620457,0.0,0.0,0.0,0.0,10.714946794925558,288.1494734231018,101324.0267870722,1.2250027385327467,340.29197593322993
0.95,-0.6250718995401854,-9.607657057125117,3.930715637803832,2.4696964285779064,0.0,0.0,0.0,0.0,10.670379562224209,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.31131869789739847,-9.900454025687937,3.5782686292395196,2.2898720857955004,0.0,0.0,0.0,0.0,10.773416842722906,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.20876890756555272,-9.687949087313847,3.7644535319780505,2.406227905966897,0.0,0.0,0.0,0.0,10.6685238270466,288.1486430021008,101322.49202860185,1.2249877136797058,340.2914855873627
1.1,0.401082547490223,-10.167914209938324,3.365831761503368,2.014408715793573,0.0,0.0,0.0,0.0,10.89830928638363,288.1473929634413,101320.18178121808,1.2249650969270325,340.29074746489675
1.15,0.35319851399962987,-10.311047721154644,3.1374746434678675,1.8595009619634104,0.0,0.0,0.0,0.0,10.937056097226304,288.14770420965897,101320.75700404774,1.2249707282259814,340.290931249623
1.2,0.18601911283863176,-10.023989613296509,3.364470941977669,2.0977077482022914,0.0,0.0,0.0,0.0,10.779629413099336,288.1487908757665,101322.7653227704,1.2249903891557903,340.2915729036561
1.25,-0.3645569322442984,-10.092612071461955,3.351522041477248,2.141437938920863,0.0,0.0,0.0,0.0,10.84800787544778,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.017655258136402424,-9.890531324091453,3.4680924733952727,2.1740116475560605,0.0,0.0,0.0,0.0,10.70404605373896,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.08313058482669804,-9.975023344204375,3.463490283845341,2.2114200187656508,0.0,0.0,0.0,0.0,10.78829153124399,288.1494596511986,101324.00133411205,1.2250024893557905,340.29196780122095
1.4,-0.3036788543730277,-9.455366900659339,3.962761563878015,2.587022417589959,0.0,0.0,0.0,0.0,10.573557936066086,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.015212745900806665,-10.613833780997615,2.8671010648763264,1.4394138749411791,0.0,0.0,0.0,0.0,11.088085874046714,288.15,101325.0,1.2250122659906946,340.29228686527705
