time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.032755165080236945,-0.6698707957113261,6.308672067487946,-2.7972477871747072,0.0,0.0,0.0,0.0,6.933445414864342,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.06099532988316288,-0.1837239678285157,10.45546367627111,-3.392693480450621,0.0,0.0,0.0,0.0,10.993672918295841,288.14960353035576,101324.26724899003,1.2250050925832539,340.29205275872084
0.1,-0.036896726183523576,-0.3746140797651012,9.090248481623814,-3.192038601001967,0.0,0.0,0.0,0.0,9.641683649483056,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.22612023887454397,-0.2566896498141451,9.93312516241363,-3.2925316498325996,0.0,0.0,0.0,0.0,10.467742341768156,288.1485302184473,101322.2835867855,1.2249856730897082,340.2914189909693
0.2,0.13991003215456682,-0.5229249139104025,9.233180752719095,-3.5335734057189363,0.0,0.0,0.0,0.0,9.900061529686301,288.149090584791,101323.31923478039,1.2249958118005266,340.29174987547077
0.25,-0.02415891215691913,-0.975231854140568,9.028813167041436,-4.12686228239454,0.0,0.0,0.0,0.0,9.975045697766097,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.24960385550168884,0.10455889525487855,9.985077385853867,-2.908875112414136,0.0,0.0,0.0,0.0,10.400685428551792,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.009309221630823521,-0.2941570484524537,9.656297105622489,-3.3184000320440146,0.0,0.0,0.0,0.0,10.214811840356004,288.14993949005935,101324.88816588924,1.2250111711697202,340.2922511355058
0.4,0.24012016596249447,-0.13077915017783448,9.762828189082564,-3.19570853585389,0.0,0.0,0.0,0.0,10.273386514766967,288.1484392189212,101322.11540569385,1.224984026640925,340.291365257639
0.45,0.23065844059081655,0.749066453763685,10.661495382698897,-2.1666344931292665,0.0,0.0,0.0,0.0,10.90517718215901,288.14850072013616,101322.22906935401,1.2249851393784075,340.2914015728301
0.5,0.34529225039039557,-0.5950232313498113,9.347403160246404,-3.511567214012778,0.0,0.0,0.0,0.0,10.00295470271459,288.1477556003724,101320.85198091522,1.2249716580270424,340.2909615948118
0.55,-0.19481745179609045,0.3187109461616993,10.215617829968295,-2.711221174060196,0.0,0.0,0.0,0.0,10.574078899357701,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.29352296113401616,-0.2158610364446895,9.686003380314396,-3.1998694088238286,0.0,0.0,0.0,0.0,10.203157437972004,288.1480921007526,101321.47388011508,1.2249777462689706,340.29116029149134
0.65,-0.36165265519309076,0.20135033606303682,10.028684397341495,-2.897949184745496,0.0,0.0,0.0,0.0,10.44093684382204,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.013524635466592806,-0.09358963238813428,9.733872693388617,-3.1068875360672217,0.0,0.0,0.0,0.0,10.218110725185795,288.1499120898694,101324.83752505473,1.22501067541171,340.29223495630316
0.75,-0.17755093619001583,-0.14877759196691964,9.793228269935154,-3.174008227773793,0.0,0.0,0.0,0.0,10.295813855587342,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.22054010381880118,-0.7525970047416966,9.116853656206716,-3.7815891419874412,0.0,0.0,0.0,0.0,9.898678663288008,288.14856648932516,101322.3506209979,1.2249863293369232,340.29144040816703
0.85,-0.1943860967220366,-0.01532905268904805,9.937499741654133,-2.9444100582892503,0.0,0.0,0.0,0.0,10.364539868541545,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.1564331077638887,-0.6004942359408022,9.377514276979113,-3.6318964035304506,0.0,0.0,0.0,0.0,10.074176831301038,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.38288644178167475,-0.8156045689949339,9.053503247033513,-3.8766582954884186,0.0,0.0,0.0,0.0,9.88228776129247,288.1475112381284,101320.4003676599,1.2249672368386437,340.2908173037684
1.0,0.025540274370642872,-0.7020101298065695,9.186001873776087,-3.7227152852550454,0.0,0.0,0.0,0.0,9.93650128276751,288.1498339882166,101324.69317825268,1.2250092623011803,340.29218883901024
1.05,-0.5014262539985538,-1.1588683874159718,8.737348077371854,-4.21318087758016,0.0,0.0,0.0,0.0,9.769090053414025,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.12753104096661683,-1.2890348487192087,8.576249869552433,-4.35047765087459,0.0,0.0,0.0,0.0,9.702593903537856,288.1491710482337,101323.46794499188,1.2249972676312344,340.29179738740936
1.15,-0.335291305442151,-0.7156510910654182,9.198252579367715,-3.7324361636842482,0.0,0.0,0.0,0.0,9.952441243934372,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.05178871571554344,-0.039472454627793585,9.830205062107106,-3.0605815929912517,0.0,0.0,0.0,0.0,10.29571023898339,288.14966337334783,101324.37784990108,1.225006175332852,340.29208809469446
1.25,0.22928814953206844,-1.6361877470466166,8.242321568213239,-4.694787046330741,0.0,0.0,0.0,0.0,9.625694810652035,288.14850962702803,101322.24553066229,1.2249853005302873,340.2914068321646
1.3,0.17182471498576235,-0.19810806571075695,9.648641073595346,-3.198466040004548,0.0,0.0,0.0,0.0,10.166892661075615,288.14888313935256,101322.9358409261,1.2249920584817764,340.29162738335424
1.35,-0.05359210080770167,-1.006279194854107,8.872592610911505,-4.040405240516478,0.0,0.0,0.0,0.0,9.801039330846024,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.240293427470471,-0.12810517220102546,9.734413805858168,-3.1500298759029617,0.0,0.0,0.0,0.0,10.232199729183748,288.1484380927214,101322.1133243051,1.224984006264672,340.29136459264134
1.45,0.17961148007845773,-0.20702865009318236,9.605657555644608,-3.360586250773713,0.0,0.0,0.0,0.0,10.178656978558669,288.1488325253795,101322.84229801968,1.2249911427224394,340.29159749687364
1.5,0.13112231156062457,-0.62281998957188,9.263906503538843,-3.649488326966751,0.0,0.0,0.0,0.0,9.976303598747693,288.14914770497484,101323.42480263665,1.2249968452798796,340.29178360371594
1.55,0.06461935151168063,-0.27138114600854973,9.62652429063466,-3.262327173309763,0.0,0.0,0.0,0.0,10.167910121077158,288.14957997421516,101324.22371291473,1.225004666378131,340.29203884933577
1.6,0.12309388523570808,-1.5541345211291837,8.413052024524065,-4.561712430770307,0.0,0.0,0.0,0.0,9.695565933877107,288.14919988974594,101323.52124908504,1.2249977894630588,340.29181441770265
1.65,-0.3530937230464786,-1.1095932449666728,8.828466203534393,-4.16332020926132,0.0,0.0,0.0,0.0,9.823759353784496,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.00289944878409161,-0.38715896401274713,9.506911885794667,-3.4304556600997422,0.0,0.0,0.0,0.0,10.114311232288122,288.14998115358287,101324.96516815375,1.2250119249978362,340.2922757368882
1.75,-0.0013579485650823953,-0.4249996802016561,9.467172374201006,-3.397058234391444,0.0,0.0,0.0,0.0,10.067173493034325,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.07603001647334157,-0.5644590322337174,9.265266689205141,-3.655659314616395,0.0,0.0,0.0,0.0,9.976353334044772,288.1495058048929,101324.08663448063,1.2250033244211374,340.29199505397173
1.85,0.27089611313683815,-0.13818050773207263,9.732462466301259,-3.1535889382564566,0.0,0.0,0.0,0.0,10.231570881451848,288.14823917526456,101321.74569510645,1.2249804072694008,340.29124713598435
1.9,0.2889810523279335,-0.6701149687657662,9.268253941305172,-3.6617868453299964,0.0,0.0,0.0,0.0,9.987906091494583,288.14812162315985,101321.52844175052,1.2249782804137734,340.29117772387116
1.95,0.07749328448274759,-1.7208043987047827,8.254316468240349,-4.627859560080056,0.0,0.0,0.0,0.0,9.61831545772387,288.1494962936508,101324.06905598151,1.2250031523328477,340.2919894377907
2.0,0.31806127944753737,-0.550633834638432,9.297632281926806,-3.577828817307346,0.0,0.0,0.0,0.0,9.977475768736848,288.1479326016836,101321.17910341082,1.2249748604776085,340.2910661105263
2.05,0.27746957904139835,-0.39768573117720485,9.500807409203363,-3.3818068914748425,0.0,0.0,0.0,0.0,10.092577134646145,288.1481964477362,101321.6667283872,1.224979634205212,340.2912219062545
2.1,0.32894970822239694,-0.38238861435450217,9.472353232466867,-3.4635308558957,0.0,0.0,0.0,0.0,10.092955107536893,288.14786182689653,101321.04830187623,1.2249735799622756,340.29102431944176
2.15,0.37703604265234586,-0.09915019590228458,9.777863478196423,-3.1091411083187204,0.0,0.0,0.0,0.0,10.260760370997476,288.1475492657227,101320.4706475002,1.2249679248621288,340.29083975831026
2.2,-0.06224503857189836,-1.0240420130502006,8.855598464273264,-4.053579694565014,0.0,0.0,0.0,0.0,9.792946162678557,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.04148347997071281,-0.8090034315027335,9.1571479955948,-3.7391913620318986,0.0,0.0,0.0,0.0,9.92418248559059,288.1497303573802,101324.50164889054,1.225007387287395,340.29212764729124
2.3,-0.07431886743971078,-1.253756291176881,8.658930546514508,-4.259732330510616,0.0,0.0,0.0,0.0,9.731099761826773,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.14745292790066902,-0.18634580908376325,9.682639155942288,-3.230662703716493,0.0,0.0,0.0,0.0,10.20908454710483,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.6009428509531559,-0.43014975917642184,9.463129015610804,-3.4213926925688276,0.0,0.0,0.0,0.0,10.071830396615008,288.1460938714688,101317.78092160511,1.2249415929989957,340.2899803757483
2.45,0.48793001206695874,-0.49253119027434195,9.345222229170476,-3.4955121227605432,0.0,0.0,0.0,0.0,9.989713233438735,288.14682845492155,101319.13850400035,1.2249548834679618,340.29041413354463
2.5,0.13443400186615131,-1.1324463497281516,8.74015755543971,-4.140340868805186,0.0,0.0,0.0,0.0,9.737310272288799,288.14912617898784,101323.38501892543,1.2249964558086612,340.29177089308206
