time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.007047877458299032,-5.672532882482647,-1.3346572155447347,4.267673454148456,0.0,0.0,0.0,0.0,7.223017091015079,288.14995418879647,101324.91533199816,1.225011437117453,340.2922598147828
0.05,-0.3925547851176831,-8.940294077125554,-2.1933701396172167,6.328929361906543,0.0,0.0,0.0,0.0,11.171171721124578,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.6480664021841506,-8.444898352686081,-2.4465831686696218,5.217918336272847,0.0,0.0,0.0,0.0,10.22393022044018,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.18417787337695263,-9.65357651866374,-3.2867453814062637,4.865181815269638,0.0,0.0,0.0,0.0,11.298859628277613,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.040252481383233674,-8.554815971339906,-2.276426381532627,5.506041888217433,0.0,0.0,0.0,0.0,10.425137440285143,288.149738358871,101324.51643714668,1.2250075320599167,340.2921323719952
0.25,-0.34103686303040187,-9.163674864953155,-2.7921466689788086,5.145973331357813,0.0,0.0,0.0,0.0,10.874284416857483,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5057031662520587,-7.590051091896932,-1.3521774603844605,6.5402299972738565,0.0,0.0,0.0,0.0,10.10998852023178,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.2118649362372641,-8.118278642393772,-1.7590185038389277,6.215016453392409,0.0,0.0,0.0,0.0,10.374344496320381,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.14812609016416642,-9.374319706806524,-3.18988719532076,4.8258666423101975,0.0,0.0,0.0,0.0,11.01554533982112,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.021285611369455722,-8.687210223665408,-2.402964416166835,5.518326652922147,0.0,0.0,0.0,0.0,10.568528208973648,288.1498616435261,101324.74429053848,1.2250097626746876,340.29220516885755
0.5,0.4043032143963507,-8.022076090594819,-1.693261502205069,6.250165983246509,0.0,0.0,0.0,0.0,10.309481758860366,288.1473720291064,101320.14309198389,1.224964718168127,340.29073510358313
0.55,0.06129707363576114,-9.25004007895663,-3.0786042350432883,4.942480896876688,0.0,0.0,0.0,0.0,10.930195008064652,288.14960156902134,101324.26362408308,1.225005057096503,340.29205160059587
0.6,0.06005116078155441,-9.260954025463978,-2.955220787486533,4.976199552710703,0.0,0.0,0.0,0.0,10.920675865208535,288.1496096674549,101324.27859147915,1.2250052036228154,340.2920563825434
0.65,-0.11083730684040169,-8.64660776400506,-2.35915823484416,5.5620059199209075,0.0,0.0,0.0,0.0,10.548239817847374,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.23925134675278345,-8.955136435865072,-2.684142147054853,5.243152278254521,0.0,0.0,0.0,0.0,10.718662858002391,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.10156317855502922,-7.693818807297024,-1.4631530326945756,6.474597350738707,0.0,0.0,0.0,0.0,10.161499667410979,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.5246021653438974,-8.077725153937564,-1.8590674094890902,6.145939080511947,0.0,0.0,0.0,0.0,10.318834356502876,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.4776610435516306,-9.74861174137583,-3.401464070223136,4.4945436239169005,0.0,0.0,0.0,0.0,11.260830834907418,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.4240200179298889,-8.222620259722245,-1.9161455944940913,5.969605480978883,0.0,0.0,0.0,0.0,10.340178309556705,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.05353798014357458,-8.820873887197058,-2.586913379721189,5.376012710294953,0.0,0.0,0.0,0.0,10.649011673825337,288.14965200312906,101324.35683562754,1.2250059696094624,340.29208138083004
1.0,0.23922594746963496,-8.358473897129993,-2.1081930217667937,5.872926504442587,0.0,0.0,0.0,0.0,10.430715672120197,288.14844503134145,101322.1261479318,1.2249841318046333,340.2913686897527
1.05,-0.3880881325487996,-8.771112360773179,-2.597236301952587,5.406882113815112,0.0,0.0,0.0,0.0,10.626025722074184,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.34025444356344464,-9.41929507193947,-3.2016797034326316,4.795908510655543,0.0,0.0,0.0,0.0,11.044211652182963,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.020840779005165518,-8.712723469900927,-2.5352611631773514,5.387001771939505,0.0,0.0,0.0,0.0,10.552672055899265,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.1830488202982915,-8.176122814450355,-1.89729245402578,6.045760580554068,0.0,0.0,0.0,0.0,10.344076755827956,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.01639732012314507,-9.329911870235717,-3.1336343952027024,4.89407308773349,0.0,0.0,0.0,0.0,10.991763799192556,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.5108167919354571,-8.930909550545177,-2.6323946341477127,5.2652166397273295,0.0,0.0,0.0,0.0,10.69640842400711,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.15599623019809025,-9.122695586636631,-2.890615855484609,5.0788939593476075,0.0,0.0,0.0,0.0,10.833946586572969,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.11354041311147609,-8.709347827922514,-2.437627115977635,5.487711496994349,0.0,0.0,0.0,0.0,10.578740143255812,288.14926198731473,101323.63601618832,1.2249989129999932,340.29185108497995
1.45,0.19035460320493242,-8.338715190487264,-2.0331248151154417,5.83670682129935,0.0,0.0,0.0,0.0,10.37954305640203,288.14876269507914,101322.71324031003,1.2249898792826783,340.2915562635539
1.5,-0.08274429098853209,-8.717982957686097,-2.5191697878772414,5.443253409465568,0.0,0.0,0.0,0.0,10.581987098381722,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.2919535223318267,-8.807180435591642,-2.5537582984024176,5.388667346558497,0.0,0.0,0.0,0.0,10.636063390352334,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.5708063259881803,-7.888209449168945,-1.5280046821331266,6.3338054291913375,0.0,0.0,0.0,0.0,10.23111615794839,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.2637352522958016,-8.219768003098851,-1.9157341768149385,5.992862364129276,0.0,0.0,0.0,0.0,10.35128121424501,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.18101441676759913,-8.289903545033459,-2.0234631319916607,5.949993528572584,0.0,0.0,0.0,0.0,10.402851860069115,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.09110849549669972,-8.481668912701844,-2.108852900325232,5.778563922339107,0.0,0.0,0.0,0.0,10.477488683098738,288.1494077947792,101323.90549414637,1.2250015511107502,340.29193718113265
1.8,0.19037508831230385,-8.751046414444303,-2.4345448403151084,5.454223721497425,0.0,0.0,0.0,0.0,10.595111058002583,288.14876256192593,101322.71299422147,1.2249898768735383,340.29155618492973
1.85,0.10269235777846089,-7.861455962188591,-1.5784983011324025,6.361917581980481,0.0,0.0,0.0,0.0,10.235631004096465,288.1493324996744,101323.76633541586,1.225000188787458,340.2918927210053
1.9,0.004452324480645392,-8.780851762748423,-2.5345774869796625,5.391028614992167,0.0,0.0,0.0,0.0,10.61087320839009,288.14997105989085,101324.94651305073,1.2250117423702152,340.2922697767881
1.95,-0.6799810241576545,-9.220090110385444,-2.9509811690311625,5.003232851210822,0.0,0.0,0.0,0.0,10.897279039606133,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.476039608759169,-8.43280126143361,-2.181813966120452,5.761900895851992,0.0,0.0,0.0,0.0,10.443751779471521,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.06175901505105655,-9.002576436854804,-2.7167596191310848,5.198671687206076,0.0,0.0,0.0,0.0,10.74492217937909,288.1495985664021,101324.25807469047,1.2250050027696149,340.292049827615
2.1,0.07148234234870565,-8.940647442484494,-2.7082237285319257,5.221663452933538,0.0,0.0,0.0,0.0,10.70212229748332,288.1495353647747,101324.14126651511,1.2250038592525052,340.29201250843664
2.15,-0.2452265660197017,-8.786139544018104,-2.534074028272123,5.418775265160761,0.0,0.0,0.0,0.0,10.62924760470091,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.3387945677483542,-9.335999825522471,-3.1080728287541897,4.87189312007649,0.0,0.0,0.0,0.0,10.97981566441096,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.012987671707629267,-9.396795113948201,-3.1136675786167762,4.803155754860643,0.0,0.0,0.0,0.0,11.002953667497694,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.12045886328116817,-8.416150270167986,-2.0991580995028642,5.795318467461465,0.0,0.0,0.0,0.0,10.4318630280529,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.2327141396915593,-8.461943280171592,-2.2527850891536025,5.722473680300377,0.0,0.0,0.0,0.0,10.460699295768162,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.03881259155716216,-9.406789984580278,-3.049544757591492,4.908034505762805,0.0,0.0,0.0,0.0,11.03975650783621,288.14974771815486,101324.53373486128,1.2250077013992668,340.29213789844584
2.45,-0.16134434311758303,-8.404270040813559,-2.081684318258387,5.852254354855218,0.0,0.0,0.0,0.0,10.45055240423783,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.044844060222177365,-8.430512964658943,-2.1871761175178066,5.7639074808154716,0.0,0.0,0.0,0.0,10.444133169570529,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.1859095306698973,-8.034685299665693,-1.7266386072424988,6.199330788737305,0.0,0.0,0.0,0.0,10.2941318707733,288.14879158805064,101322.76663918677,1.2249904020431475,340.29157332424484
2.6,0.18159714931865292,-8.600356961523184,-2.331850585069057,5.624012222326163,0.0,0.0,0.0,0.0,10.537228311732704,288.1488196185294,101322.81844405939,1.2249909091987004,340.2915898756512
2.65,-0.13269821849061914,-9.161994419620076,-2.926364687999333,5.036865344134691,0.0,0.0,0.0,0.0,10.857060584120545,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.09786237646096699,-8.662884665686839,-2.4427807616146575,5.527366261604011,0.0,0.0,0.0,0.0,10.562411011233428,288.149363894553,101323.82435871026,1.2250007568185919,340.2919112590013
2.75,0.27570826684457006,-8.083256622637037,-1.7787722526149279,6.091902661599005,0.0,0.0,0.0,0.0,10.276884079937624,288.1482078962655,101321.68788693823,1.2249798413420812,340.2912286663766
2.8,-0.3115713649121056,-8.96325354365137,-2.6552505937455866,5.247392347026828,0.0,0.0,0.0,0.0,10.7203263125243,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.2020969543980664,-8.710111150969562,-2.4919495683887036,5.488197440205581,0.0,0.0,0.0,0.0,10.592268881420827,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.33635782329053027,-9.117257018119123,-2.7572785960608805,5.1497811803416385,0.0,0.0,0.0,0.0,10.82807494415045,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.1723089908325483,-8.347548720979777,-2.1172252572654,5.897278737396378,0.0,0.0,0.0,0.0,10.437533662014273,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.1484173315275188,-8.541980789799059,-2.2846089316039753,5.6271563403460645,0.0,0.0,0.0,0.0,10.480923731349147,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.049544512410095984,-8.779191222762396,-2.462433377654161,5.4768619824113385,0.0,0.0,0.0,0.0,10.636437083892154,288.1496779606693,101324.40480998238,1.2250064392638917,340.2920967081871
3.1,3.28153846797935e-05,-8.415251204193037,-2.0932283026950236,5.830795053394328,0.0,0.0,0.0,0.0,10.44969992447456,288.1499997867,101324.99960578006,1.2250122621314048,340.2922867393282
