time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.65,0.21784957117674014,-8.936678283889448,-2.6890258502181363,5.1820004346851,0.0,0.0,0.0,0.0,10.674652560058298,288.1485839777873,101322.38294240349,1.2249866457549083,340.29145073473916
0.7,0.029032352825750563,-8.265721836157324,-2.034420487603561,5.842697265629969,0.0,0.0,0.0,0.0,10.324637307475214,288.14981128970663,101324.65122709336,1.225008851612239,340.2921754360426
0.75,-0.23915477725935655,-9.532357547322107,-3.3411294492601273,4.546378079973388,0.0,0.0,0.0,0.0,11.076937304723023,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.2609975409902799,-7.847715944283096,-1.668419870242485,6.285918060718862,0.0,0.0,0.0,0.0,10.192302795327787,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.44593288363393785,-8.10923911564036,-1.802266405858546,6.043762648972688,0.0,0.0,0.0,0.0,10.273022446652947,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.09569107124554288,-9.258093933702321,-2.991536785631281,4.844300570916045,0.0,0.0,0.0,0.0,10.86870938273806,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.3413097400630406,-7.9667153253568515,-1.7722133487914409,6.140310534652521,0.0,0.0,0.0,0.0,10.213359226565714,288.14778148668955,101320.89982229647,1.2249721263827829,340.29097688016344
1.0,-0.2920120585172542,-9.300615652987657,-3.08989661007813,4.840705552226339,0.0,0.0,0.0,0.0,10.930752162085017,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.24330593724976557,-8.768008804030364,-2.6332109650689084,5.32024451282153,0.0,0.0,0.0,0.0,10.588521145576502,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.40532299653488,-8.54514162587347,-2.3668813299426232,5.5800852798899125,0.0,0.0,0.0,0.0,10.476589348023074,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.21701943117768155,-9.113530634649804,-2.975169247331432,4.896948863073875,0.0,0.0,0.0,0.0,10.765137288791427,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.09725709990997311,-9.056138209778934,-2.8170503888781866,5.0757262277948545,0.0,0.0,0.0,0.0,10.756970247593944,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.11148284502995008,-9.05933269572514,-2.9022752327511,5.074620002742122,0.0,0.0,0.0,0.0,10.781766023741445,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.2714788687222759,-9.16434682128064,-2.9056990399445253,4.941923444589409,0.0,0.0,0.0,0.0,10.809761648789188,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.02300266862235864,-8.747279259930757,-2.5546461551109356,5.3644197807469665,0.0,0.0,0.0,0.0,10.574408305579428,288.14985048265396,101324.72366311595,1.2250095607385914,340.29219857861
1.4,-0.09765917209720455,-8.129955239814452,-1.8979320661002501,5.977242254322753,0.0,0.0,0.0,0.0,10.26770389599249,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.10770678600397107,-7.601491383822022,-1.3358129283985098,6.484205752911226,0.0,0.0,0.0,0.0,10.080277361466008,288.1492999058909,101323.70609636136,1.2249995990646136,340.2918734750808
1.5,-0.20566270012528745,-9.29525068014784,-3.135673572353773,4.776350601530717,0.0,0.0,0.0,0.0,10.910896343925625,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.7851485337271239,-8.577360353298902,-2.363519931521659,5.528633266663263,0.0,0.0,0.0,0.0,10.474880567066133,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.4849326289809974,-8.605235722671088,-2.2852885633143654,5.52675936602036,0.0,0.0,0.0,0.0,10.479393815972553,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.3265445401991387,-8.55677606506692,-2.292644306384607,5.565893912776052,0.0,0.0,0.0,0.0,10.462017472341431,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.07040287417305668,-8.243537494479021,-2.016761197441814,5.906226602158878,0.0,0.0,0.0,0.0,10.33957198468281,288.1495423813179,101324.15423436581,1.2250039862038984,340.2920166515521
1.75,-0.08762924600306751,-9.124720410235541,-2.792241829786749,5.045250730423962,0.0,0.0,0.0,0.0,10.794058177248418,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.21472982977808155,-9.09534938862782,-2.81882879806595,5.020006945313029,0.0,0.0,0.0,0.0,10.764369281337826,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.19343280954135117,-8.518801315450007,-2.275612318115796,5.614543839227253,0.0,0.0,0.0,0.0,10.453300426041425,288.14874268673793,101322.67626167805,1.2249895172719052,340.2915444490494
1.9,-0.07456076529103857,-8.935633341048032,-2.7288955375251347,5.146544578797003,0.0,0.0,0.0,0.0,10.666739668798458,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.44098507259081715,-9.713280274676482,-3.4838523400669206,4.420014617595868,0.0,0.0,0.0,0.0,11.22593292522141,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.2298402336908767,-9.513604737645048,-3.3021837461474495,4.591250508809739,0.0,0.0,0.0,0.0,11.067640843111436,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.5247000905893359,-8.377583098810856,-2.1315530421521434,5.733776681010698,0.0,0.0,0.0,0.0,10.373216086474407,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.1917148442496851,-8.214569258391487,-2.021594348047664,5.85809975020993,0.0,0.0,0.0,0.0,10.289962317344916,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.24240604508378996,-8.239580483858049,-2.027088096641103,5.875422772399322,0.0,0.0,0.0,0.0,10.3208703826735,288.14842436070694,101322.08794545474,1.2249837578123361,340.2913564841712
2.2,-0.23993078628541853,-8.300510711063527,-2.1120040554435997,5.817451831175626,0.0,0.0,0.0,0.0,10.353829484917124,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.29705702527148387,-8.746137123004926,-2.5027793266331755,5.363933612682771,0.0,0.0,0.0,0.0,10.560805022984534,288.14806912933574,101321.43142566425,1.2249773306504474,340.2911467273372
2.3,0.10634365657042423,-8.474665333459585,-2.197657251645909,5.6468503674455715,0.0,0.0,0.0,0.0,10.418088547433914,288.14930876623225,101323.72247183036,1.2249997593757047,340.2918787069209
2.35,-0.22791209458813977,-8.931124183106482,-2.761267534039936,5.163510967806311,0.0,0.0,0.0,0.0,10.679486087039416,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.021833905057571504,-9.019707220679729,-2.7027008686394907,5.2045100314633945,0.0,0.0,0.0,0.0,10.758561009713604,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.16492964596433077,-8.474205303040495,-2.1916390743316967,5.692080871217094,0.0,0.0,0.0,0.0,10.441035484792334,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.10355320067085019,-8.540246181365784,-2.336427213696596,5.564329136403357,0.0,0.0,0.0,0.0,10.457363707046927,288.1493269041956,101323.75599398314,1.2250000875478406,340.29188941699607
2.55,0.032413978012626965,-8.863870005427154,-2.595750780478144,5.280050330343038,0.0,0.0,0.0,0.0,10.638846040732975,288.1497893091429,101324.6106028484,1.2250084539133501,340.2921624570058
2.6,0.2327697202508339,-8.334509356132113,-2.1056801724226455,5.799825136215803,0.0,0.0,0.0,0.0,10.369952112072083,288.14848699681835,101322.20370655293,1.2249848910832442,340.2913934694961
2.65,-0.38350864440918564,-8.316411556079954,-2.1202509209054083,5.792574980821751,0.0,0.0,0.0,0.0,10.354327117014536,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.5466345704405493,-9.204749794950613,-3.0240167149108874,4.895682396053694,0.0,0.0,0.0,0.0,10.855404276337838,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.05754464820370564,-8.27396724255299,-2.009387791898065,5.811468829592284,0.0,0.0,0.0,0.0,10.308702303703974,288.14962595978665,101324.30870271279,1.2250054984027372,340.29206600280804
2.8,-0.11839771374540205,-9.165919236265859,-2.8978434769612407,4.954778825987299,0.0,0.0,0.0,0.0,10.81486964679498,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.35835090051950647,-9.198820807322026,-3.0200177546385363,4.909618045706833,0.0,0.0,0.0,0.0,10.855558983225269,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.09788665329007862,-8.368249206328587,-2.048526959274289,5.808484222462948,0.0,0.0,0.0,0.0,10.390502704137734,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.06036824291389906,-9.0278045154307,-2.8369165615628047,5.126858758570779,0.0,0.0,0.0,0.0,10.762621923882403,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.11312938677342914,-7.791791059916904,-1.5740259173223987,6.287660976016618,0.0,0.0,0.0,0.0,10.135297038524618,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.2865667908411676,-8.448126024053535,-2.171350784607652,5.717691942160487,0.0,0.0,0.0,0.0,10.429649979436213,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.14680520142421033,-9.05216176574586,-2.7701547956571377,5.103712592944692,0.0,0.0,0.0,0.0,10.754686069640325,288.14904576619074,101323.23640241414,1.2249950008950252,340.29172341104487
3.15,0.2629710118348535,-9.051703354424676,-2.8748174583410018,5.0689868636228725,0.0,0.0,0.0,0.0,10.765339607224028,288.14829068842306,101321.84089902103,1.224981339291469,340.29127755344626
3.2,-0.09531924368463074,-8.142766050112304,-1.8880610280495622,5.8964190729208426,0.0,0.0,0.0,0.0,10.229231216274554,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.23587097066049462,-8.276218003784619,-2.101850649886348,6.127523908218536,0.0,0.0,0.0,0.0,10.510000468429395,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.09906213309309489,-8.825090332209715,-2.7224906538247735,5.521998355970429,0.0,0.0,0.0,0.0,10.760420092875776,288.14935609613485,101323.80994585021,1.2250006157209001,340.29190665420435
3.35,0.2581117076894878,-7.885709971992377,-1.7728360800721468,5.96551421612006,0.0,0.0,0.0,0.0,10.045632354009186,288.1483222739,101321.89927367678,1.2249819107643938,340.29129620402017
3.4,-0.19122461061816337,-8.475527381160745,-2.442539773041947,5.743679993871859,0.0,0.0,0.0,0.0,10.525703055079084,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.1486556473547432,-9.00213175361436,-2.9110035751863017,4.831153293710287,0.0,0.0,0.0,0.0,10.623199144867197,288.1490337382922,101323.21417282923,1.2249947832736376,340.2917163088274
3.5,0.3076062067878301,-9.600827035566002,-2.870457693251232,4.899459489720316,0.0,0.0,0.0,0.0,11.154376290362933,288.1480005596559,101321.30469921323,1.2249760900297881,340.2911062383337
3.55,0.4722959727175026,-8.3091628315225,-2.9059444801422094,5.074483789676293,0.0,0.0,0.0,0.0,10.160565240876684,288.14693007617734,101319.32631122538,1.2249567220616875,340.2904741389529
3.6,-0.3225404102184971,-10.040141301772216,-2.159987432356138,5.229758412639148,0.0,0.0,0.0,0.0,11.524771413006796,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.1482759829864672,-5.661457565428228,-2.094872915534837,6.567912357779055,0.0,0.0,0.0,0.0,8.92065395791434,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.09631334764190697,-12.586312934679762,-2.204717633466872,4.337297877195821,0.0,0.0,0.0,0.0,13.494006299410648,288.1493739632403,101323.84296743278,1.225000938992546,340.2919172043429
3.75,-0.14805812196381518,-2.15329225077841,-2.6840747751324923,6.85285616270775,0.0,0.0,0.0,0.0,7.668282891399253,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.19571841704677198,-22.682214274933617,-3.8574205858686077,4.132139086898972,0.0,0.0,0.0,0.0,23.37599434085668,288.14872783028915,101322.64880457884,1.2249892484743383,340.29153567662877
3.85,-3.839134865186045,-15.386048268057312,-36.0703340703694,49.2245047932581,0.0,0.0,0.0,0.0,62.935294973460884,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-29.12844291777128,-49.35805257726331,-45.56325984140709,154.57321597024486,0.0,0.0,0.0,0.0,168.5381473049334,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-75.11896817774692,-60.022579899532325,-24.172673637076958,158.57631866331226,0.0,0.0,0.0,0.0,171.27018739222754,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-116.30871481609739,-21.51347881249207,-64.49429140172137,156.7831297599668,0.0,0.0,0.0,0.0,170.88971054851805,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-143.51811072271133,-44.620455934708396,-64.56840903720831,157.96071833593714,0.0,0.0,0.0,0.0,176.38495704175787,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-159.293332236122,-33.64524121507187,-66.05090104071495,159.01184677511742,0.0,0.0,0.0,0.0,175.44084814986533,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-165.47029354367282,-41.77370924015869,-60.19328427121258,154.78787128338118,0.0,0.0,0.0,0.0,171.25291049052834,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-164.02033085172334,-39.18771940130007,-62.28966494639912,158.44028382666954,0.0,0.0,0.0,0.0,174.696889640558,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-159.21836376628434,-39.090442635594,-61.72615432348298,159.42022533140613,0.0,0.0,0.0,0.0,175.3653018066271,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-153.75617276373202,-33.41699735985272,-59.59247173058621,154.8284713117098,0.0,0.0,0.0,0.0,169.2330166611411,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-149.40973653465275,-39.34440972572556,-63.0465197858164,150.99230724263887,0.0,0.0,0.0,0.0,168.28999697018406,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-147.7146518111308,-39.76219317160214,-59.58591149331831,147.2355084049853,0.0,0.0,0.0,0.0,163.73700800240567,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-144.62925928801687,-38.114376704495946,-59.95453526763291,143.03441894202462,0.0,0.0,0.0,0.0,159.70628357335434,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-140.52021716320894,-30.796735176763036,-57.046834220134805,134.33566262528862,0.0,0.0,0.0,0.0,149.16048553508594,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-134.21713459048436,-39.618140002931206,-54.876908537622185,127.34876002346262,0.0,0.0,0.0,0.0,144.2178171636635,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-126.52421743415489,-28.476615670815224,-47.73570698775951,115.49546993673724,0.0,0.0,0.0,0.0,128.17495440838792,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-116.82803045049775,-22.24130008329818,-42.86767199455985,100.13361314505909,0.0,0.0,0.0,0.0,111.17127872392601,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-104.58339948603063,-22.511349357916618,-37.21312040127463,89.19919344764688,0.0,0.0,0.0,0.0,99.23745911511774,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,-90.80020654760516,-22.117823556408897,-33.94598809508687,81.1236108083258,0.0,0.0,0.0,0.0,90.67837921580275,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8,-75.51221328882257,-20.797622516089127,-33.611276507182104,73.17082260086673,0.0,0.0,0.0,0.0,83.1638640928348,288.15,101325.0,1.2250122659906946,340.29228686527705
4.85,-59.23427832460733,-20.023064937200168,-28.414265589668158,67.85622680468025,0.0,0.0,0.0,0.0,76.24146597913592,288.15,101325.0,1.2250122659906946,340.29228686527705
4.9,-43.229121411250304,-17.617823108940446,-23.565848397661785,63.72183079814813,0.0,0.0,0.0,0.0,70.18695478553913,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,-27.272514212740923,-13.164402383411932,-20.692220506393248,58.65140434859417,0.0,0.0,0.0,0.0,63.572452459063385,288.15,101325.0,1.2250122659906946,340.29228686527705
5.0,-11.594866956882099,-15.421484940048488,-25.33201508624605,50.93133275817591,0.0,0.0,0.0,0.0,58.93669351609388,288.15,101325.0,1.2250122659906946,340.29228686527705
5.05,2.5246966943365985,-13.538834322676603,-25.1056327764254,49.47305975398104,0.0,0.0,0.0,0.0,57.10671128109716,288.1335894714868,101294.67382114643,1.2247153737598375,340.2825966765071
5.1,16.465768378162654,-14.169985924410826,-19.06709418057917,47.432658599747064,0.0,0.0,0.0,0.0,53.04903093770174,288.0429725055419,101127.34861791013,1.2230769616257116,340.22908364924086
5.15,29.763541530179523,-8.311119889042178,-11.578911433589687,30.54995470860405,0.0,0.0,0.0,0.0,33.71120935971751,287.9565369800538,100967.95311611962,1.221515715653088,340.1780320893373
5.2,44.441309124207415,-1.030645288608035,1.34387512105365,7.759862920716537,0.0,0.0,0.0,0.0,7.942524951187014,287.8611314906926,100792.25239242836,1.2197942199434064,340.12167368776227
5.25,57.84659572123339,0.7202479052903673,3.3505215848432215,-8.19739949784066,0.0,0.0,0.0,0.0,8.884937279619582,287.773997127812,100632.00033600251,1.2182235906060879,340.07019308630066
5.3,69.99459889675357,-0.6865613536608914,4.778703571308478,-9.730406788997685,0.0,0.0,0.0,0.0,10.862236905635474,287.69503510717107,100486.95659299557,1.2168016075354797,340.0235341245056
5.35,80.76094720996475,-1.3088202183569067,6.559843235315067,-8.734758672605238,0.0,0.0,0.0,0.0,11.001843604802838,287.6250538431352,100358.55095989935,1.2155424156261077,339.9821765739209
5.4,92.02218453189192,-0.44976091840602334,7.047956651348902,-8.611305215464954,0.0,0.0,0.0,0.0,11.136900617178577,287.5518558005427,100224.3851940192,1.214226410268107,339.9389125866059
5.45,103.74280854641454,2.68272611962848,5.776147521263127,-8.158128638325584,0.0,0.0,0.0,0.0,10.349684173915604,287.4756717444483,100084.90060150277,1.2128578781693562,339.89387785592936
5.5,114.32950906357505,1.8312399664123458,5.737618283126893,-8.313079082729276,0.0,0.0,0.0,0.0,10.26552420547382,287.4068581910867,99959.04573910245,1.2116227606688192,339.8531949257679
5.55,124.70813606927994,0.38587457133993397,3.0888351052365985,-9.702548091012057,0.0,0.0,0.0,0.0,10.189663436568967,287.3393971155497,99835.7888843685,1.2104128527522064,339.8133068595548
5.6,134.44220384189578,-2.6304447693481405,6.658000102045324,-8.567927761463169,0.0,0.0,0.0,0.0,11.16501639806578,287.27612567502763,99720.2987012088,1.2092789257311967,339.7758917654744
5.65,143.8521653250484,-1.7246430944459488,7.782195377441566,-7.701797774293016,0.0,0.0,0.0,0.0,11.083981579378316,287.2149609253872,99608.75674922156,1.208183526746137,339.73971853035573
5.7,152.81008880524868,4.734102178687518,4.33084572495307,-8.068318752694715,0.0,0.0,0.0,0.0,10.308526355725313,287.15673442276585,99502.66696141083,1.2071414542346162,339.705279415079
5.75,160.1480978897734,2.0461059983898786,3.604604209154112,-8.053456981965237,0.0,0.0,0.0,0.0,9.057477056093667,287.1090373637164,99415.83020745426,1.2062883383274063,339.67706552747524
5.8,166.45835103985905,-2.244674460310096,6.476491158147738,-8.117454545022055,0.0,0.0,0.0,0.0,10.62433854152029,287.0680207182409,99341.20482657028,1.2055550781211997,339.65280138111547
5.85,173.49036269104013,-3.8619529246786573,4.550407911221483,-9.913544347647717,0.0,0.0,0.0,0.0,11.571484523764402,287.0223126425082,99258.09733666372,1.2047383503515015,339.62575989115544
5.9,180.23722748074826,1.0746758465769144,5.669387642016498,-6.187999815922868,0.0,0.0,0.0,0.0,8.460982574886126,286.9784580213751,99178.41277028336,1.203955138718382,339.5998129049102
5.95,187.13037227541844,3.593839690447423,7.536622929773716,-5.164714459624902,0.0,0.0,0.0,0.0,9.81787371866662,286.93365258020975,99097.05405279521,1.203155348486227,339.57330130975976
6.0,195.14716503446814,3.169038224602947,8.375481185915158,-3.842068310576308,0.0,0.0,0.0,0.0,9.744381830970504,286.8815434272759,99002.50107638027,1.2022256961834805,339.5424654695188
6.05,203.3416653806923,-1.591907669178225,5.537786816441566,-7.732423604124757,0.0,0.0,0.0,0.0,9.643216664846236,286.8282791750255,98905.92766466641,1.2012760044042488,339.5109431992841
6.1,211.71276138320465,-2.4670853936646724,1.9033885562799957,-8.81382321197917,0.0,0.0,0.0,0.0,9.348415798831052,286.7738670510091,98807.35182513225,1.2003064390091696,339.4787385857751
6.15,218.69052346378328,-0.1998660866171929,4.1507173758599745,-7.429582393348134,0.0,0.0,0.0,0.0,8.512760758202605,286.7285115974854,98725.24432952798,1.1994987113155395,339.4518919606745
6.2,225.2488997807953,0.15323419077716446,6.789207760490062,-6.963971419081687,0.0,0.0,0.0,0.0,9.7269584484621,286.68588215142483,98648.12213232502,1.1987399097903328,339.42665696758866
6.25,231.89175296603446,1.8946217708857946,7.089542802099178,-5.004417418148702,0.0,0.0,0.0,0.0,8.882308398866861,286.6427036057207,98570.05628032863,1.197971708735265,339.4010950159575
6.3,239.41988379497695,2.923505672107072,3.770199771331283,-7.3273945814215855,0.0,0.0,0.0,0.0,8.743683610609152,286.5937707553326,98481.64724909024,1.1971015866217838,339.372124154954
6.35,246.64923035508855,2.3636748318241865,3.4596739536417864,-6.620300265550533,0.0,0.0,0.0,0.0,7.8348374700535395,286.5467800026919,98396.80753459882,1.1962664539920072,339.3443007915144
6.4,253.77680853016955,-1.766170638180157,2.9055164587458324,-8.234769639939248,0.0,0.0,0.0,0.0,8.90914225041209,286.50045074455386,98313.22006664597,1.1954435140483757,339.3168668674074
6.45,260.8157167632424,-1.9760827862190946,3.770555568024413,-6.992134050604726,0.0,0.0,0.0,0.0,8.186081544376245,286.4546978410389,98230.72889835482,1.19463123693074,339.28977205536023
6.5,267.4544866248145,0.3412317243531549,5.005036921063665,-6.618055435478518,0.0,0.0,0.0,0.0,8.30454643059946,286.41154583693867,98152.978443471,1.1938655220311476,339.26421550981553
6.55,273.76456400761776,2.3746322064395096,4.350184243273757,-6.0702694367176795,0.0,0.0,0.0,0.0,7.836526788101717,286.37053033395046,98079.1236944302,1.19313806658596,339.23992251105216
6.6,280.4528889962512,1.6147014631460799,4.159061350724348,-5.273959516558599,0.0,0.0,0.0,0.0,6.907944782384566,286.32705622152434,98000.89097129946,1.192367375233799,339.21417140759905
6.65,286.6349725789494,0.4385959945237069,5.470192156716016,-6.6272664129799645,0.0,0.0,0.0,0.0,8.604419142883614,286.2868726782368,97928.62465216174,1.191655356503575,339.19036767455975
6.7,293.16841482823435,-1.9975553794255503,2.278300937992027,-8.845380493915552,0.0,0.0,0.0,0.0,9.349953943205765,286.2444053036165,97852.29798256443,1.1909032237755857,339.1652092408128
6.75,299.74032408086043,-0.48018112070730906,3.0351654560485337,-7.174263265846682,0.0,0.0,0.0,0.0,7.804668901494229,286.2016878934744,97775.57052846218,1.1901470291547045,339.13990079869774
6.8,305.9714279727469,-1.5586137610437025,2.3499889990963765,-7.379929563374365,0.0,0.0,0.0,0.0,7.900321861313988,286.16118571817714,97702.86699792798,1.189430388507625,339.1159030546398
6.85,311.9758856691739,-0.12534159879882512,4.292011001399119,-6.859645727537949,0.0,0.0,0.0,0.0,8.092700937255135,286.12215674315036,97632.8493608346,1.1887401268703808,339.09277658241234
6.9,317.86762257709324,0.6099893749538878,5.426837052783735,-4.83864637396069,0.0,0.0,0.0,0.0,7.296241920829244,286.08386045324886,97564.18565346011,1.1880631213341584,339.07008272678246
6.95,323.74527393540194,-0.5870948184906968,4.675415591955292,-4.788935171261867,0.0,0.0,0.0,0.0,6.718488770396673,286.04565571941987,97495.72506996193,1.1873880282877693,339.04744161247294
7.0,330.21938088456255,-0.8656230245026112,2.397680351631225,-6.453254934301094,0.0,0.0,0.0,0.0,6.9384921658980705,286.0035740242503,97420.36223057218,1.1866447674697638,339.0225011605063
7.05,335.97706758167436,-0.4253461735781011,3.0915341575234603,-6.446042233788636,0.0,0.0,0.0,0.0,7.161701145279563,285.9661490607191,97353.3786278735,1.18598405446661,339.0003190603678
7.1,341.94562236233196,0.669079705164207,2.1952428465728024,-5.09253521141656,0.0,0.0,0.0,0.0,5.5857563218251105,285.92735345464484,97283.98120650761,1.1852994408024988,338.977323036244
7.15,347.754701727295,-0.15250735042555075,3.3080172087506803,-5.9940286081393985,0.0,0.0,0.0,0.0,6.847964317993925,285.8895944387726,97216.4765048721,1.184633409883319,338.9549399508872
7.2,353.1146578114552,-0.05835921744223382,5.5064524480799975,-5.0984709752649,0.0,0.0,0.0,0.0,7.504587306897381,285.85475472422553,97154.22451164945,1.1840191264925999,338.9342860806863
7.25,358.8990898323547,-0.66648969815255,3.63788278996,-5.0346198255900285,0.0,0.0,0.0,0.0,6.247063029892911,285.8171559160897,97087.07875701548,1.1833564690232519,338.9119951373792
7.3,364.3001510049402,-0.3135427492465805,3.909371465365128,-5.596964381201509,0.0,0.0,0.0,0.0,6.834288887240178,285.7820490184679,97024.41710415743,1.1827379862288059,338.89118023202036
7.35,369.9261587989756,1.5651644271384377,4.405797174893559,-4.299488947627518,0.0,0.0,0.0,0.0,6.351881110431054,285.74547996780666,96959.18050790009,1.18209400748657,338.86949705552206
7.4,375.93231393111716,0.5115388524693985,1.5685943951192654,-6.25132074774595,0.0,0.0,0.0,0.0,6.465382545927524,285.7064399594477,96889.5751015793,1.1814068114141814,338.8463472231968
