time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.048097559703172685,9.666573798092056,-0.17963839093319764,-0.03955000612999281,0.0,0.13,0.66,0.31,9.668323698989491,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,0.7993798357847627,10.466973162814032,0.9209503697956438,0.7908682981926678,0.0,-0.18,0.9,0.31,10.53713193614762,288.1448040310674,101315.39720545127,1.2249182567971073,340.2892187477662
0.0199999999999999,0.1467270771651809,9.909146251661207,0.16299719463824186,-1.317937158995638,0.0,-0.24,0.9,0.68,9.997735037363853,288.1490462739984,101323.23734092845,1.2249950100828162,340.2917237108945
0.0299999999999999,-0.19104295105962787,10.456989594521144,-0.07965820531990696,-0.5299422993302082,0.0,-0.11,0.53,0.62,10.470712279984474,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,0.2580815024606606,9.594268234563577,-0.261950267661905,-0.9023543124765557,0.0,-0.18,0.23,0.5,9.640168266411582,288.148322470234,101321.89963653128,1.2249819143166463,340.29129631995136
0.0499999999999999,-0.10268874198570427,9.429901749755691,0.5943271939535548,1.0045860351629403,0.0,0.19,0.35,0.56,9.501866391691822,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,0.49913172516687015,10.6882904437099,0.8620908810851029,0.11161739106793411,0.0,0.25,0.53,0.31,10.723582038588564,288.1467556437864,101319.00394121103,1.224953566125804,340.2903711399552
0.0699999999999999,-0.6407418898706838,15.217776470658517,0.23832560991582888,-2.6434925917500998,0.0,-0.66,0.29,0.07,15.447510248901194,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.3353931383474236,30.274417213792763,-1.335526185730389,0.39556599790921365,0.0,-0.11,0.17,0.25,30.30644222415863,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.4317505204704721,26.203810552102205,0.7977813367209787,-1.1734623637241182,0.0,0.01,0.23,0.19,26.24220182131751,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.1456976030844223,21.148806623368166,-0.6349372135301881,-1.9457642427601765,0.0,0.5,-0.14,0.56,21.247615521421476,288.1490529655799,101323.24970810136,1.2249951311539586,340.29172766213054
0.1099999999999999,-0.5574539848826907,20.795183006303937,0.002064176228243994,-0.24809365377747894,0.0,0.62,-0.32,0.62,20.79666297720719,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.3229920837345932,20.477798760860974,-0.6955599708234166,-1.49606502684173,0.0,1.17,-0.08,0.74,20.544153823603203,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-0.13764605057486057,22.45794626177021,0.2939625232631586,0.1338615120594958,0.0,1.11,0.29,0.86,22.460268991400184,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,0.06435577345701181,23.408526897139023,0.24391183860907703,-0.24639750820213996,0.0,1.05,-0.02,0.86,23.41109429760051,288.1495816874725,101324.22687932852,1.2250046973763737,340.29203986097673
0.15,0.12329374267957566,24.663523851632412,-0.04206343973278304,-0.21217076413667457,0.0,0.92,-0.32,0.8,24.664472314366616,288.14919859067254,101323.51884817264,1.2249977659588143,340.2918136506278
0.1599999999999999,-0.5412880788752749,25.806744713768875,-0.5298716292336392,-0.9501367836432537,0.0,0.92,0.17,1.05,25.829665049565325,288.15,101325.0,1.2250122659906946,340.29228686527705
