time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.26342088640487216,-7.8919426551792435,-1.0344282920560002,-0.3003547572695072,0.0,0.0,0.0,0.0,7.965112286983651,288.1482877642383,101321.83549469439,1.2249812863844924,340.2912758267753
0.05,0.18908730670500884,-10.815073100007096,-0.3007677196822128,0.7581909225774872,0.0,0.0,0.0,0.0,10.845788161990756,288.1487709325064,101322.72846440342,1.2249900283224142,340.29156112758125
0.1,-0.3489068766112078,-9.762558045041457,-0.32175271526611493,0.648094346433577,0.0,0.0,0.0,0.0,9.789335558374937,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.03992899027399227,-11.548379080563587,-1.4578696371197926,-0.4034916662412643,0.0,0.0,0.0,0.0,11.647027465922823,288.14974046156317,101324.52032331655,1.2250075701043348,340.29213361358853
0.2,-0.26223247107423525,-10.997969283654015,-1.3213353378938861,-0.34419359833294816,0.0,0.0,0.0,0.0,11.082406086788994,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.01188045191102316,-9.125135014113678,0.7555676982480608,1.7435132559323365,0.0,0.0,0.0,0.0,9.320880325701594,288.14992277706256,101324.85727704597,1.225010868777563,340.29224126685307
0.3,-0.009749167361578492,-10.376185752420746,-0.6761666161977775,0.42480638751484096,0.0,0.0,0.0,0.0,10.406867565625742,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.263324050210439,-10.066019960216861,-0.34277368277289666,0.7707954499251868,0.0,0.0,0.0,0.0,10.101305720683406,288.1482883936736,101321.83665798407,1.2249812977728012,340.2912761984439
0.4,0.0941895640462081,-9.837559822170105,-0.09673141626581039,0.8884222199783341,0.0,0.0,0.0,0.0,9.878068346727488,288.1493877678337,101323.86848077794,1.225001188760728,340.29192535565596
0.45,0.4447622833077715,-10.59937577600707,-0.7562801562888397,0.2274097678643897,0.0,0.0,0.0,0.0,10.628755417184173,288.14710904515846,101319.6570662145,1.224959960082757,340.2905798166882
0.5,-0.14762710274439259,-10.459248255859029,-0.6668226006904207,0.34859301272399,0.0,0.0,0.0,0.0,10.486278822680697,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.18990060602941122,-10.931085907683551,-1.1561993698328,-0.11142878514798071,0.0,0.0,0.0,0.0,10.992627187261434,288.1487656460608,101322.71869419958,1.2249899326747749,340.2915580060464
0.6,-0.3414216337012364,-10.307090321351751,-0.5073007190463584,0.4250800073462676,0.0,0.0,0.0,0.0,10.328318252488804,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.2800659350514343,-9.41669835576534,0.36698693942123645,1.3992472909642075,0.0,0.0,0.0,0.0,9.527160139225648,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.25318170527548667,-10.117731220038449,-0.34948173850458514,0.6790264053941235,0.0,0.0,0.0,0.0,10.14651168558492,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.3148278893860279,-10.318187697883424,-0.4719394500282563,0.49506999588928047,0.0,0.0,0.0,0.0,10.34083258321474,288.147953618719,101321.21794580738,1.2249752407351993,340.2910785206609
0.8,0.1700348142954831,-10.635412083600325,-0.8931935991144826,0.19680061727429526,0.0,0.0,0.0,0.0,10.674666996044909,288.14889477370707,101322.95734312735,1.2249922689823924,340.29163425319416
0.85,0.06562920399982508,-10.056746623345926,-0.3330212409583503,0.7414557497570922,0.0,0.0,0.0,0.0,10.089539752731884,288.14957341017396,101324.21158136342,1.2250045476138751,340.29203497341314
0.9,0.35108281780064726,-10.980707422888063,-1.2368022049618308,-0.14112752432981635,0.0,0.0,0.0,0.0,11.051042130920997,288.1477179616843,101320.78241961088,1.2249709770383475,340.2909393699193
0.95,0.09664496530977768,-10.614989593325467,-0.7920536589630862,0.21123588992516973,0.0,0.0,0.0,0.0,10.646594463314418,288.14937180772546,101323.83898365831,1.2250008999925592,340.29191593155815
1.0,0.013039381025746574,-10.350142182912894,-0.5325911388852789,0.5608325926799513,0.0,0.0,0.0,0.0,10.378999456823577,288.1499152440233,101324.84335453824,1.2250107324805417,340.2922368187609
1.05,-0.056860823354423204,-10.249065721160434,-0.4593912769769029,0.6441195154944134,0.0,0.0,0.0,0.0,10.279556335380875,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.09595517427024768,-9.902189748411146,-0.1396626990423902,0.9383384986348269,0.0,0.0,0.0,0.0,9.947529674299187,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.27849874100186167,-11.156816107233253,-1.374063243835952,-0.4116826829368917,0.0,0.0,0.0,0.0,11.248647833411376,288.1481897581835,101321.65436512027,1.2249795131719483,340.2912179562106
1.2,-0.040212665610228016,-10.175867027229746,-0.2880818491055666,0.6960766535381905,0.0,0.0,0.0,0.0,10.203714206858528,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.1294101360170474,-10.223644848754834,-0.4582424298567028,0.6116862366411505,0.0,0.0,0.0,0.0,10.252173436403057,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.20440528071399924,-10.374061130764552,-0.5806987336073107,0.4848631719763853,0.0,0.0,0.0,0.0,10.401607936256395,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.06765315772507251,-9.937247414426365,-0.13286380753897736,0.8613224926079561,0.0,0.0,0.0,0.0,9.975390488755295,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.06120483025854474,-9.993237188738842,-0.1500734597244166,0.845723985106806,0.0,0.0,0.0,0.0,10.0300827819461,288.1496021686033,101324.2647322208,1.2250050679448385,340.2920519546359
1.45,0.10317745292406337,-10.031418722003105,-0.20303409727915975,0.8144366124146589,0.0,0.0,0.0,0.0,10.06647363362433,288.149329346556,101323.7605078962,1.2250001317377364,340.29189085915704
1.5,0.17053997291714765,-10.63391436538218,-0.9890211508573679,0.11135201519299331,0.0,0.0,0.0,0.0,10.680388421701352,288.148891490176,101322.95127462139,1.2249922095733947,340.29163231433864
1.55,-0.06889080429530448,-10.449307981417437,-0.8147739430809218,0.19966949644771098,0.0,0.0,0.0,0.0,10.48292715688941,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.3254761256051639,-11.449796534222827,-1.6984811140862544,-0.671390095811772,0.0,0.0,0.0,0.0,11.59454369221846,288.14788440518356,101321.09002963919,1.2249739884669995,340.2910376514655
1.65,-0.5215032628041062,-9.873290080790369,-0.0561462918478326,0.980864187104087,0.0,0.0,0.0,0.0,9.922051399739125,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.014420686178865771,-10.14510033466657,-0.30942270647851833,0.6618162469950193,0.0,0.0,0.0,0.0,10.171371783418538,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.26929965222364677,-10.713409898978002,-0.9417822794241562,0.048611093040628384,0.0,0.0,0.0,0.0,10.754834659990074,288.14824955226055,101321.76487331977,1.2249805950192367,340.29125326338755
1.8,-0.048080724266467464,-9.855473007907749,-0.09757630660432626,0.9485326282196263,0.0,0.0,0.0,0.0,9.901494003028331,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.019037063681348,-9.906670962637675,-0.2144989860086466,0.8399057168286282,0.0,0.0,0.0,0.0,9.944525176705453,288.14987625908606,101324.77130288887,1.2250100271172437,340.29221379902145
1.9,0.06785876836442586,-9.40140294879456,0.4326976299286786,1.4184322579377957,0.0,0.0,0.0,0.0,9.517644388970806,288.1495589180056,101324.18479718409,1.2250042854047678,340.2920264161047
1.95,-0.017015547537897913,-10.913792262802799,-1.146340353878224,-0.051876003684671934,0.0,0.0,0.0,0.0,10.973953202119198,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.21344599343456558,-10.457590868235032,-0.6292471597526386,0.3016919995815641,0.0,0.0,0.0,0.0,10.48084809631649,288.14861260104266,101322.43584266142,1.2249871636343568,340.29146763617365
2.05,0.3999845848294108,-10.28841098048559,-0.5128261341085361,0.517920921821183,0.0,0.0,0.0,0.0,10.314195714085576,288.1474001001986,101320.19497082896,1.2249652260503519,340.2907516790117
2.1,0.34501222546688015,-9.83557937016755,-0.062442707972068745,0.9543498337516831,0.0,0.0,0.0,0.0,9.881968642119153,288.14775742053445,101320.85534481787,1.2249716909588506,340.290962669581
2.15,0.4229668751725848,-10.966136770147552,-1.1648927206771869,-0.1422307922428917,0.0,0.0,0.0,0.0,11.028751530002427,288.1472507153114,101319.91888935586,1.2249625232742567,340.2906634701607
2.2,-0.007372600170141897,-11.317388573656697,-1.5294828857356362,-0.4633586094452903,0.0,0.0,0.0,0.0,11.429667677839126,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.3193438252404199,-11.390211368462243,-1.5971809420647962,-0.5339422102652562,0.0,0.0,0.0,0.0,11.514034751721242,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.22828293151679832,-10.241760495273391,-0.4324519135210399,0.6356594308203091,0.0,0.0,0.0,0.0,10.270576206427831,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.05820848322771549,-9.750520025481366,0.03943679452119708,1.0942516179388602,0.0,0.0,0.0,0.0,9.811808326268764,288.149621644859,101324.30072793007,1.2250054203320142,340.29206345493793
2.4,0.2448186667646772,-10.455313282257286,-0.6607908050179931,0.40607819481512464,0.0,0.0,0.0,0.0,10.484041196907148,288.148408678666,101322.0589626652,1.22498347407836,340.2913472242506
2.45,0.18811364710114192,-10.697860984920956,-0.908456828267768,0.11370386889180062,0.0,0.0,0.0,0.0,10.736966612191791,288.14877726129384,101322.74016102399,1.2249901428291474,340.2915648645969
2.5,0.11731402428180396,-10.218564652259728,-0.4661808910557616,0.5243274173121005,0.0,0.0,0.0,0.0,10.242622096716381,288.14923745884215,101323.59068329397,1.224998469204024,340.29183660144554
2.55,-0.1582720341296573,-9.620613386725827,0.16546395852786605,1.1771575176159055,0.0,0.0,0.0,0.0,9.693775326450451,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.1840975398192556,-10.411328419956378,-0.6087533153079623,0.47860931621679703,0.0,0.0,0.0,0.0,10.440086539136509,288.14880336599117,101322.7884067292,1.2249906151414482,340.29158027887036
2.65,-0.07124667831046604,-10.952473824550264,-1.1848624141379,-0.13066534819392417,0.0,0.0,0.0,0.0,11.01715277424771,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.1537058823459383,-10.047040699190251,-0.2867757671996154,0.8026715102258641,0.0,0.0,0.0,0.0,10.083131889704038,288.14900091176474,101323.15350389076,1.2249941893417378,340.2916969254626
2.75,-0.17242034035074358,-11.149498950763101,-1.418836826259875,-0.42962032163559516,0.0,0.0,0.0,0.0,11.247621900356581,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.04992649176602247,-10.371169885322058,-0.6110746000386826,0.4571171231463919,0.0,0.0,0.0,0.0,10.399208288196617,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.03975867850154223,-10.291644559659888,-0.4476217243655145,0.5739903364826873,0.0,0.0,0.0,0.0,10.317353238930828,288.1497415685897,101324.52236930953,1.2250075901339825,340.2921342672633
2.9,0.33652735483710233,-9.840282905715085,-0.028197751542795357,0.9385063361003048,0.0,0.0,0.0,0.0,9.884976323724858,288.1478125721935,101320.95727249555,1.224972688806508,340.29099523552986
2.95,-0.3216464611960311,-10.106654842289124,-0.31351925781893364,0.7778348539168878,0.0,0.0,0.0,0.0,10.141390116061872,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.04130791758981332,-9.941995260852817,-0.1519720201486677,0.9043531813733253,0.0,0.0,0.0,0.0,9.984198512569147,288.14973149853563,101324.50375795978,1.2250074079345408,340.2921283211184
3.05,-0.4515452170364968,-10.290520401979949,-0.42484657618101523,0.5894101258080687,0.0,0.0,0.0,0.0,10.316138281996,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.06928374847736539,-10.046180041745869,-0.30645298482175554,0.6803111045712118,0.0,0.0,0.0,0.0,10.073850806026565,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.4623297632407303,-9.438387561412759,0.3296136150682955,1.3423007263892703,0.0,0.0,0.0,0.0,9.539055306199595,288.1469948565389,101319.44603258486,1.2249578941085926,340.29051239051216
3.2,0.40444225818497276,-10.993163326603304,-1.1534906966475267,-0.14325665413307775,0.0,0.0,0.0,0.0,11.05444268977779,288.1473711253218,101320.1414216787,1.224964701816214,340.2907345699161
3.25,-0.07834699894362968,-9.729276658335142,0.10087884033359346,1.089744806231907,0.0,0.0,0.0,0.0,9.790635555343764,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.1304004613259884,-10.973553891896481,-1.17398141892548,-0.22342631621419173,0.0,0.0,0.0,0.0,11.03843452257229,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,0.08660787687103355,-9.863513643817793,-0.15349829867171683,0.9550792227480522,0.0,0.0,0.0,0.0,9.910834447774814,288.14943704880034,101323.95956081635,1.225002080407548,340.29195445499647
3.4,0.1850740564725082,-10.091946640332454,-0.3263446962942473,0.749216863728135,0.0,0.0,0.0,0.0,10.124979691881437,288.14879701863293,101322.77667578225,1.2249905002986798,340.2915765308892
3.45,0.08873905122228286,-11.230981028300333,-1.4136277572073066,-0.40854308143028606,0.0,0.0,0.0,0.0,11.326967190884483,288.14942319616705,101323.93395866634,1.2250018297700358,340.2919462753176
3.5,0.1658788277850606,-9.876817926070798,-0.09888800050243945,0.9124455320632848,0.0,0.0,0.0,0.0,9.919368328194043,288.1489217876194,101323.00726929595,1.2249927577457718,340.29165020433663
3.55,0.0699738282650716,-10.270027366865682,-0.48013646097094187,0.5484745472780053,0.0,0.0,0.0,0.0,10.29586409517606,288.14954517011626,101324.15938857388,1.2250040366620585,340.2920182982766
3.6,-0.025723629373225806,-10.137005881743972,-0.35565900556084107,0.6334247675333282,0.0,0.0,0.0,0.0,10.16300194385857,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.22571522252163148,-10.388999874672768,-0.6014943320772683,0.4115529714677428,0.0,0.0,0.0,0.0,10.414532619171913,288.1485328510536,101322.28845224927,1.2249857207213148,340.2914205454685
3.7,0.04548485498186727,-10.23999742595654,-0.41314826343153704,0.6739336611109324,0.0,0.0,0.0,0.0,10.270463735915309,288.1497043484426,101324.45357950668,1.225006916702746,340.2921122895866
3.75,0.3232167847924976,-9.99454936562438,-0.31482627471460295,0.7485590724715195,0.0,0.0,0.0,0.0,10.027485890796994,288.1478990908988,101321.1171708574,1.2249742541729547,340.2910463230843
3.8,0.24545832884029684,-10.120268791798607,-0.3092897596540717,0.7570808625846723,0.0,0.0,0.0,0.0,10.15325918147329,288.1484045208625,101322.05127841509,1.2249833988515462,340.2913447691537
3.85,-0.1391058473659712,-10.216815756714674,-0.5851343162633392,0.5048299499817241,0.0,0.0,0.0,0.0,10.24600213025162,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.487417401357361,-9.136283119210729,0.7197743500438414,1.7049769243027133,0.0,0.0,0.0,0.0,9.321839446255266,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,0.1644115952169421,-9.648885397406891,0.022341085118816773,1.0863908330053111,0.0,0.0,0.0,0.0,9.70987814436485,288.14893132463106,101323.02489527242,1.2249929302991946,340.2916558357397
4.0,0.40654158140907126,-10.294648493443217,-0.24109364893647403,0.7276376190342818,0.0,0.0,0.0,0.0,10.323147303789872,288.1473574797208,101320.11620293096,1.2249644549303271,340.29072651245644
4.05,0.2906005680433249,-9.212254000095909,0.0840356599676142,1.2198347664005345,0.0,0.0,0.0,0.0,9.293044851486982,288.1481110963077,101321.5089866178,1.2249780899528828,340.2911715079796
4.1,-0.2906605244404804,-10.830866040704304,-0.26873353314159343,0.5843216188124117,0.0,0.0,0.0,0.0,10.849945099295574,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.20290752012849678,-8.996907471274262,-0.5230090006394134,0.8103210222018133,0.0,0.0,0.0,0.0,9.04845305123714,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,0.06706697886128257,-11.895546680143278,1.873644185016393,1.7944778908864214,0.0,0.0,0.0,0.0,12.175168345957015,288.1495640646374,101324.19430910083,1.22500437852359,340.2920294550782
4.25,0.1943247331489647,-9.824226815867052,2.4461198457078144,0.9321714940544645,0.0,0.0,0.0,0.0,10.166999484778911,288.1487368892345,101322.66554696149,1.224989412377733,340.2915410257455
4.3,-0.11352399164528101,-11.918632777093055,-1.8375478163456385,0.24951557466631202,0.0,0.0,0.0,0.0,12.062033297688853,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.055205774216203055,-6.54447733306561,2.567675849779298,1.602167819812586,0.0,0.0,0.0,0.0,7.210415005767173,288.14964116246756,101324.33680007735,1.225005773467471,340.2920749796575
4.4,-0.22385474404221145,-28.072804300273734,-1.7183116632289737,-0.3156920671884716,0.0,0.0,0.0,0.0,28.127114991316507,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,0.221677299778112,-84.7161425080148,5.572417309064152,5.662772967783853,0.0,0.0,0.0,0.0,85.08785832179167,288.1485590975514,101322.33695984972,1.2249861955979013,340.29143604347877
4.5,0.3398326594335622,-143.19963924155783,-1.066075976439063,-4.369750639702693,0.0,0.0,0.0,0.0,143.27026180458049,288.14779108771364,101320.91756627965,1.224972300092146,340.29098254937566
4.55,1.070261058963453,-132.94048360774022,-21.260249941859385,-8.749487178822013,0.0,0.0,0.0,0.0,134.91376481049866,288.1430433031167,101312.1433291572,1.224886401697268,340.288179066249
4.6,1.396585892243,-63.193976972407604,13.9369777228478,9.278451893101458,0.0,0.0,0.0,0.0,65.37436610146928,288.1409221917004,101308.22356614404,1.2248480273793991,340.28692657987705
4.65,2.233988864561713,-55.49931505032173,-3.3887847253561105,-0.9987482996061713,0.0,0.0,0.0,0.0,55.61164744130173,288.13547907238035,101298.16537411467,1.2247495568026998,340.2837124736027
