time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.8249999999999997,-0.21175596061927898,0.3065564174499721,10.14047262393122,1.0404308540589393,0.0,-0.001927171,-0.00200268,-0.000414941,10.198316441249316,288.15,101325.0,1.2250122659906946,340.29228686527705
2.877,0.08855091324081688,1.064822955031155,10.888954041372983,1.8084822879434574,0.0,-0.000861906,-0.001470048,-0.000414941,11.089354184374287,288.1494244190639,101323.93621879874,1.2250018518960673,340.2919469974116
2.928,0.522543583658918,-0.2565995833407331,9.572424827588573,0.47727477865620616,0.0,0.000203358,-0.000404783,0.000117691,9.587750082284483,288.1466034667062,101318.72270210795,1.2249508128514897,340.2902812822682
2.9749999999999996,0.4034268447035914,-0.03743543713395675,9.772018156039854,0.701331410320664,0.0,-0.001394538,0.000660481,0.001182956,9.797224402912711,288.1473777255094,101320.15361963832,1.2249648212314999,340.2907384671973
3.0269999999999997,0.2801307444649336,0.6317551402458615,10.47545739900584,1.3558445691444927,0.0,0.001801255,0.001193113,0.000117691,10.58171237424699,288.14817915016096,101321.63475995332,1.2249793212423052,340.2912116923903
3.073,-0.1667973698461066,-0.09150159738331393,9.757092455906525,0.6619427064443519,0.0,0.000203358,0.002258378,0.001182956,9.779948562341552,288.15,101325.0,1.2250122659906946,340.29228686527705
3.126,0.06044721759888211,0.13636026223689113,9.970277177021366,0.8751271280889984,0.0,0.000735991,0.00279101,0.000650323,10.009538880391432,288.1496070930856,101324.27383357052,1.2250051570443194,340.2920548624347
3.1759999999999997,0.4141974481766598,0.1692213374138801,10.008030756053522,0.9324507235639102,0.0,-0.000329274,0.001725745,0.000650323,10.052799601455517,288.14730771658685,101320.02423458628,1.2249635545807507,340.2906971283005
3.2249999999999996,0.17329445682136219,-0.5398178370933117,9.313668338814894,0.27233639239062657,0.0,0.000735991,-0.00200268,-0.002012838,9.333273184328606,288.1488735860306,101322.91818481819,1.2249918856333464,340.2916217423199
3.275,0.02489719432954407,0.2851914739351287,10.11910730735624,0.9946033534512004,0.0,0.000203358,-0.00200268,0.000650323,10.171868201333131,288.14983816823684,101324.70090372594,1.225009337931183,340.2921913072196
3.3259999999999996,0.20265759022998095,0.15135840272090148,9.960812947453594,0.8901252317780359,0.0,-0.001394538,0.000127849,0.000650323,10.001651207099819,288.1486827256635,101322.56544403601,1.2249884323971094,340.29150904329424
3.376,0.3092446859215325,0.43719481712870617,10.25643351204445,1.1710691423306725,0.0,0.000203358,-0.001470048,0.000117691,10.33232648686789,288.1479899095415,101321.28501630946,1.2249758973389946,340.291099949657
3.424,0.36936658674549083,0.2029318114874465,10.041740503426377,0.9710536830951583,0.0,-0.000329274,0.000127849,-0.000414941,10.090623316412128,288.14759911718613,101320.56277941723,1.2249688268122858,340.2908691946106
3.476,0.3123249241326108,0.4082721908978547,10.227511743340884,1.1470390945670172,0.0,-0.000328387,0.000127446,-0.000412654,10.299727245247873,288.1479698879931,101321.24801369089,1.224975535092428,340.2910881273381
3.522,0.06358925686021868,1.0956860300436968,10.914925582486726,1.8344529337128592,0.0,-0.000328387,0.000127446,-0.000412654,11.122110677100089,288.1495866698304,101324.2360876402,1.2250047875229864,340.29204280295
3.577,0.3043001535753061,0.36530799503780553,10.199224070692484,1.1432148743558532,0.0,0.000736878,-0.000405186,0.000652611,10.269594043796472,288.1480220490017,101321.34441454505,1.2249764788331103,340.2911189273566
3.626,0.1950733690092104,0.3454637411186854,10.169594939889599,1.0695531700173164,0.0,-0.000861019,-0.000937818,0.001185243,10.231517503349634,288.14873202310145,101322.65655356756,1.224989324334841,340.2915381523963
3.676,0.04908558602701621,0.6165159014067385,10.42596962540712,1.3308203225950335,0.0,-0.000861019,0.000127446,0.000652611,10.528628458523512,288.1496809436908,101324.41032316124,1.2250064932362432,340.2920984695957
3.725,0.3543032768660404,1.1311291245464279,10.955260210888257,1.88946600684129,0.0,-0.000861019,0.000660078,0.000652611,11.17440205002833,288.14769702870035,101320.74373268773,1.2249705983024937,340.2909270094103
3.774,0.10264133781122897,-0.16263696127360042,9.681064942823724,0.5859148938913565,0.0,-0.000328387,-0.002003083,0.000652611,9.70014254901579,288.1493328313042,101323.7669483263,1.225000194787673,340.2918929168255
3.827,0.25602772239214994,0.4625329834169716,10.276879546515607,1.1964073454139108,0.0,0.000736878,0.000127446,0.000119979,10.35662012968033,288.1483358198044,101321.92430852965,1.2249821558491705,340.2913042025976
3.876,0.588085550365852,-0.23292601152980807,9.600990194951441,0.5058408921393545,0.0,-0.001393651,0.001192711,0.000652611,9.61712754717131,288.1461774439226,101317.93537096842,1.2249431050300856,340.2900297237478
3.928,0.051791988288013735,0.6854089677778947,10.524217305054172,1.443745850072757,0.0,-0.000861019,-0.000937818,0.000119979,10.644873762366295,288.1496633520761,101324.37781058699,1.2250061749479788,340.292088082134
3.976,0.524549125856384,0.8104887391986381,10.62483507846119,1.5492556428678006,0.0,-0.000326612,-0.000405991,0.001189818,10.76773910752972,288.1465904306819,101318.69861020592,1.2249505769965416,340.2902735847414
4.031000000000001,0.21067613807226054,0.6172290776704935,10.436467660157154,1.3511034396674328,0.0,-0.000326612,0.000659273,-0.000940711,10.541646430255062,288.1486306051025,101322.46911699467,1.2249874893811985,340.2914782671945
4.075,0.5457138638454841,0.009317549091048566,9.833449586991758,0.7578694042560055,0.0,0.00020602,0.001724538,-0.000408079,9.862615455878668,288.14645285988496,101318.44436562937,1.2249480879918542,340.2901923517661
4.126,0.169370976651921,0.549727297729781,10.38364337338446,1.28849421979643,0.0,-0.000326612,0.001724538,0.000657186,10.477712878388543,288.1488990886517,101322.96531785591,1.224992347052782,340.2916368010775
4.173,0.26481176702351733,0.781443281364652,10.63492933564503,1.5446726491171956,0.0,0.001803917,0.00225717,-0.000408079,10.77489624864592,288.14827872351435,101321.81878609859,1.224981122811607,340.29127048841366
4.231,0.11781793739662413,0.08753736253992786,9.906775945026588,0.8263041915970623,0.0,-0.000326612,-0.000405991,-0.000408079,9.941561800434012,288.1492341834069,101323.58462971973,1.224998409941274,340.2918346673716
4.275,0.2802751104506908,0.4800212746043061,10.333507086651116,1.2432505493473354,0.0,-0.000859245,0.000126641,0.000657186,10.419091182171027,288.14817821178207,101321.63302569295,1.224979304264333,340.2912111382968
4.327,0.3937749420951242,0.8418084463243036,10.670832148950385,1.6001453286191656,0.0,-0.000859245,-0.000405991,0.000124553,10.822927759348566,288.1474404628764,101320.26956608,1.2249659563209951,340.29077551237873
4.3740000000000006,0.3766668068941837,0.22119407361731985,10.040433626060349,0.9648534433245952,0.0,0.00020602,0.000126641,0.000657186,10.089111773819443,288.14755166575515,101320.4750830673,1.2249679682853083,340.2908411754819
4.425,0.12190681788457391,-1.0832920516262745,8.77019412428193,-0.32495517853015576,0.0,-0.001391877,0.001191905,0.000657186,8.842817566520274,288.1492076056837,101323.5355094738,1.2249979290681767,340.291818973798
4.478000000000001,0.31513264545229336,-0.39709150211774946,9.436824704363499,0.34167540155141307,0.0,-0.000325075,0.00172384,-0.000404114,9.451353566657248,288.1479516378045,101321.21428480213,1.2249752048948517,340.29107735097097
4.543,0.46116278581825837,0.6163144787874437,10.460015656184057,1.3844362941806136,0.0,-0.000325075,0.000658576,0.000661151,10.569221112126625,288.14700244189214,101319.46005117416,1.2249580313476132,340.2905168695172
4.575,0.15745338351691787,-0.3914922667113294,9.43263977118938,0.34727465535531943,0.0,0.001272822,0.000125943,0.000128518,9.447145544246187,288.1489765530071,101323.10848483273,1.2249937486177367,340.29168254213465
4.629,-0.016205639747903178,-0.33519465066788356,9.493828939529113,0.41335718609958694,0.0,-0.001390339,-0.001471953,-0.000936746,9.508733225313296,288.15,101325.0,1.2250122659906946,340.29228686527705
4.673,0.4206525766071387,0.6254206313313702,10.434874690574837,1.3641874235935318,0.0,0.00074019,-0.000406689,-0.000404114,10.542237338477301,288.14726575825205,101319.94669051554,1.2249627954414777,340.2906723527237
4.756,0.2628304592103702,-0.3034385634666868,9.525585847462619,0.44022073265064293,0.0,0.001272822,0.000125943,0.000661151,9.540579384536052,288.1482916020151,101321.84258747446,1.224981355820996,340.29127809290355
4.775,0.5313839634059729,-0.17474353798003456,9.654280872949272,0.5689157581372952,0.0,0.001272822,0.000125943,0.000661151,9.672607694810994,288.14654600423785,101318.61650564245,1.2249497732090506,340.29024735176154
4.825,0.1272029509850935,0.2773999571132681,10.096638652029013,1.0014893492169266,0.0,-0.000857707,0.001191208,-0.000936746,10.149977523248396,288.1491731808186,101323.47188637608,1.22499730621626,340.29179864665497
4.875,0.305929810244315,0.7622788410874918,10.596195382811826,1.525508115830521,0.0,0.00074019,0.000658576,-0.000404114,10.732548655084548,288.1480114562334,101321.3248376186,1.224976287179823,340.2911126725418
4.926,0.10407438519707451,-0.06915088348074586,9.764765192173932,0.6989709881269659,0.0,0.000207558,-0.001471953,-0.000404114,9.789993950213706,288.1493235164962,101323.74973291697,1.2250000262538234,340.29188741663285
4.974,0.2693704874038579,-0.9114681996949959,8.917555502931085,-0.16780886678269347,0.0,-0.000858831,-0.000406179,0.000125621,8.965585883961104,288.1482490918319,101321.76402237984,1.224980586688751,340.29125299151383
5.026,0.33478544442485386,-0.07202103133220264,9.76678838730744,0.6912083548178275,0.0,-0.000326198,-0.000406179,0.000125621,9.791481574366955,288.14782389461124,101320.97819785542,1.2249728936607676,340.2910019211901
5.073,0.42322643214785965,0.29103249581768303,10.115163582159513,1.0346918287299856,0.0,-0.000858831,-0.000406179,-0.000939644,10.172109977183128,288.147249028191,101319.91577135539,1.224962492749719,340.29066247394906
5.125,0.4546159261216357,0.22606569901214812,10.069766540143593,0.9941874765882627,0.0,0.001804331,0.002256982,0.001190885,10.121250545850065,288.1470449964802,101319.53869688744,1.2249588012724257,340.29054199718144
5.175,0.008725551655351271,-0.28157245320746477,9.552343753273785,0.45230198340150246,0.0,-0.000326198,0.000126453,0.000125621,9.567190356175782,288.14994328391424,101324.8951776662,1.2250112398128308,340.29225337569267
5.2250000000000005,0.44969350234519956,0.5867810086372676,10.406020075591071,1.325547874489375,0.0,-0.000326198,0.000659085,-0.000407011,10.50650479147395,288.14707699223476,101319.59782870936,1.2249593801603154,340.2905608900567
5.273000000000001,0.6273041134556923,0.5839232633035092,10.40316184579017,1.3226900923606435,0.0,-0.000326198,-0.000938811,-0.000407011,10.503154376070093,288.1459225232625,101317.46425540317,1.2249384928932785,340.2898791977562
5.325,0.6578850707541777,-0.16072544227113195,9.653621120827504,0.5780413867860025,0.0,0.001271698,-0.000938811,0.000125621,9.6722471668748,288.14572374704005,101317.09690087567,1.2249348965555715,340.2897618239829
5.376,0.18166445431933687,0.7065908451525484,10.545399890732051,1.48449770607311,0.0,-0.001391463,-0.000938811,0.000125621,10.672790774546332,288.1488191810469,101322.81763552062,1.2249909012833269,340.291589617327
5.431,0.15297227553280177,0.9140309339991126,10.752839625938043,1.6821528056068242,0.0,-0.000858831,-0.000938811,0.000125621,10.921934381365856,288.14900568020903,101323.16231677521,1.2249942756174101,340.2916997411274
5.476,0.41277363613533025,0.9951225349817628,10.814362087424792,1.7779218619404369,0.0,0.000206434,0.000126453,-0.001472276,11.004621863777283,288.1473169713651,101320.04133854083,1.2249637220246616,340.290702593066
5.527,0.1574075450294845,-0.3715009419724626,9.472200122995066,0.39662083662573455,0.0,0.000208504,-0.000407118,-0.001999571,9.487776146600417,288.1489768509573,101323.10903549437,1.2249937540085605,340.29168271806793
5.575,0.2425360681849941,0.45722427349338013,10.286247976119462,1.2106686141160186,0.0,0.001273768,0.000658146,0.000130958,10.367336685750052,288.1484235155568,101322.0863834889,1.224983742521097,340.29135598512755
5.626,0.30205685401965343,0.47981524138147913,10.308839297648133,1.2283670965464362,0.0,-0.000324128,-0.001472383,0.000663591,10.39284735067702,288.14803663044887,101321.37136311618,1.2249767426529716,340.2911275374051
5.6770000000000005,0.14728549893935808,1.1842312216378303,11.003469804124492,1.942567991503609,0.0,0.000208504,0.000658146,-0.000401674,11.23620584175084,288.1490426442569,101323.23063255355,1.2249949444097128,340.29172156760956
5.7250000000000005,0.2716195289945728,-0.05882071148820553,9.770202618077736,0.6750536137137608,0.0,0.000208504,0.001190778,-0.000401674,9.793672266100241,288.1482344730615,101321.73700474533,1.2249803221929714,340.2912443594299
5.776,0.19255802492267585,0.18112127606387363,10.024822341031403,0.959028136984435,0.0,0.000741136,0.001723411,0.001196223,10.07221936086646,288.148748372838,101322.68677050422,1.2249896201504646,340.2915478065719
5.825,0.6361299080040512,0.2672063756433848,10.101122451298064,1.0157582308083417,0.0,0.000741136,0.000125514,0.000130958,10.155581657726808,288.14586515559796,101317.35823521094,1.224937454974067,340.2898453231894
5.8740000000000006,0.46231956190522705,0.12593137805100374,9.959847453705683,0.8891607079864919,0.0,-0.002454657,-0.002537647,-0.002532203,10.000251335726139,288.14699492284757,101319.4461551307,1.2249578953082902,340.29051242966614
5.926,0.4050479586043785,-0.10471782401050178,9.714520870905243,0.6340489682516599,0.0,-0.000324128,-0.000939751,-0.000934306,9.735753677454051,288.1473671882691,101320.1341455208,1.2249646305842605,340.2907322451637
5.9750000000000005,0.41085381852177943,0.5120565462771703,10.355758450374495,1.2752858762126587,0.0,-0.00085676,-0.000939751,0.000130958,10.446544359507385,288.1473294501796,101320.06440090976,1.224963947800116,340.2907099615617
6.025,0.13288030263132172,-0.7297840995412398,9.099239490655757,0.033445286608790314,0.0,-0.000855932,0.000125138,0.000133093,9.128519196860397,288.14913627803287,101323.40368368897,1.2249966385313915,340.2917768563517
6.078,0.4065366322916241,-1.2877189727942895,8.541304617402707,-0.5147045789339234,0.0,-0.000855932,0.001190403,-0.000932171,8.653151190389242,288.1473575118901,101320.11626238372,1.2249644555123562,340.29072653145175
6.128,0.07756150551123431,0.13705794289102283,9.985651624142804,0.9296422785821156,0.0,0.001274596,0.002255667,0.000665725,10.029768591776318,288.1494958502142,101324.06823643032,1.2250031443096847,340.291989175951
6.175,0.1751364062253954,0.15434806250466065,9.973587129458464,0.8980073954169631,0.0,0.000209332,-0.000407494,0.000133093,10.015122607113806,288.1488616133595,101322.8960573591,1.2249916690116123,340.2916146727109
6.236000000000001,0.32303808121791994,0.29279993498177836,10.131608272258056,1.0315668008338856,0.0,-0.0003233,0.000125138,0.000665725,10.188196506202452,288.1479002524721,101321.11931760455,1.224974275189089,340.2910470089699
6.275,0.5605045901904387,0.8893699078887232,10.723285983543402,1.6917392696876383,0.0,-0.001388565,0.000125138,0.000665725,10.892282721014896,288.14635672016374,101318.26669012653,1.2249463485827201,340.2901355830524
6.3260000000000005,0.23992930159685322,0.26250686447621485,10.081746286092672,1.0208437283735905,0.0,-0.0003233,-0.002005391,-0.000932171,10.136697684591379,288.1484404595396,101322.11769854548,1.224984049087345,340.2913659901984
6.377000000000001,0.26113983716093964,0.0972445869834026,9.911591635571263,0.8555814692782646,0.0,-0.000855932,-0.000940126,0.000133093,9.948925816920948,288.14830259105844,101321.86289685703,1.2249815546446552,340.29128458170754
6.4270000000000005,0.09642580779430726,0.48517368122682425,10.33376807078183,1.2679730460025536,0.0,-0.0003233,0.001190403,0.000133093,10.422567423003517,288.14937323224933,101323.84161643159,1.2250009257666397,340.2919167727086
6.474,0.4034894257472662,-0.07467195686420974,9.778814581883312,0.6885573730712785,0.0,0.001276193,-0.000408219,0.000669843,9.803310756270374,288.1473773187326,101320.1528678647,1.224964813871805,340.29073822700354
6.524,0.3674504829682689,0.39278496163254517,10.241378642884326,1.165799280880883,0.0,-0.001386968,-0.000408219,-0.000395422,10.314999006122797,288.1476115718607,101320.58579726849,1.224969052151701,340.29087654884853
6.589,0.42676867251024025,0.5299326910648045,10.349171273551466,1.2638070530617438,0.0,0.000210929,-0.000940851,0.000669843,10.439510667350778,288.14722600362865,101319.87321921393,1.22496207617361,340.2906488783937
6.625,0.21170651757602837,-0.1876129773814747,9.636518108960354,0.5756162963394718,0.0,-0.000321703,0.00172231,0.000137211,9.655517283616364,288.14862390763574,101322.45673902205,1.2249873682041523,340.2914743124805
6.674,0.38411536833327375,0.5470675821565605,10.356521175330371,1.3005119789937407,0.0,0.000210929,-0.000940851,-0.000395422,10.452183752786745,288.1475032501058,101320.38560478117,1.2249670923134421,340.2908125869989
6.732,0.4685921531276793,1.6653705430795491,11.49439424570563,2.4726323903361456,0.0,0.000210929,0.000657046,-0.000395422,11.874698693407224,288.14695415100465,101319.37080418768,1.2249571576384521,340.29048835467654
6.775,-0.0633387382760523,0.6213273806163744,10.450350970813371,1.418804256957608,0.0,0.000743561,0.003320207,-0.001993318,10.564510809623162,288.15,101325.0,1.2250122659906946,340.29228686527705
6.8260000000000005,0.5665155951384204,-0.3385134197001838,9.48561777907073,0.39046847625864267,0.0,-0.000321703,0.001189678,0.000137211,9.499684290379948,288.14631764863157,101318.19448222846,1.2249456416810658,340.29011251203815
6.875,0.22523972340210202,0.6492637167250503,10.473394560833311,1.3929231058518945,0.0,-0.001386968,-0.000940851,-0.000395422,10.585545417198137,288.1485359417979,101322.29416442332,1.224985776641991,340.29142237048865
6.926,0.11563299392471618,-0.05769112355450823,9.776225418169826,0.7055381511885209,0.0,-0.000854335,0.001189678,0.000669843,9.801821043836155,288.14924838553947,101323.61087773385,1.2249986669017745,340.2918430534249
6.976,0.1893107115156808,-0.44640331695843216,9.367943246140204,0.29725597915889757,0.0,-0.001386968,-0.001473483,-0.000395422,9.383282885080309,288.1487694803751,101322.7257806306,1.2249900020490083,340.2915602701283
7.029,0.32045748409400415,0.07356801936618934,9.897699105708018,0.8221198193386872,0.0,-0.000319456,-0.000409239,0.000143006,9.932056224063386,288.14791702635335,101321.15031804798,1.2249745786759074,340.2910569136083
7.075,0.370197285173319,0.7118633139227816,10.531102008838527,1.445737639124748,0.0,0.000213176,0.000123394,0.00120827,10.653685569766642,288.1475937176464,101320.55280036987,1.2249687291197275,340.2908660062896
7.126,0.5152564287521945,0.37378231339713697,10.183236372640605,1.1076566385991033,0.0,-0.000852088,0.000656026,0.000675638,10.25011802214549,288.1466508332131,101318.81024028115,1.2249516698327736,340.290309251297
7.175,0.6387716996725135,0.7702473147360787,10.599270904933075,1.513906684443354,0.0,0.001278441,0.002253923,0.000143006,10.734511544137497,288.1458479839521,101317.32650060559,1.2249371442977695,340.2898351836429
7.225,0.025271425737033504,0.5269767511478846,10.365785312260245,1.3146685829838092,0.0,-0.001917352,0.000123394,0.00120827,10.462101276474304,288.14983573573267,101324.69640799508,1.2250092939193635,340.2921898708798
7.276,0.7511015165689396,-0.3146957220858685,9.51922035356881,0.4387486001392837,0.0,-0.00138472,-0.002007135,-0.000389627,9.534520956577841,288.1451178401423,101315.97714260351,1.2249239342991736,340.2894040466408
7.328,0.13239361494728885,0.17941646056337807,10.018225021675738,0.9475382759565479,0.0,0.000745809,-0.000409239,0.000143006,10.06453434768115,288.1491394415028,101323.40953032339,1.2249966957682794,340.2917787243129
7.376,0.15234222299586322,-0.7915634874369849,9.032567598904844,-0.023441597431786865,0.0,0.000745809,-0.000409239,0.000143006,9.067215652664228,288.1490097755505,101323.16988565329,1.2249943497146072,340.2917021593393
7.425,0.14305888887669288,0.16799084229877986,9.997014432495776,0.9067577459679423,0.0,-0.000319456,0.000656026,-0.000922259,10.039458555943042,288.14907011722227,101323.28140723905,1.2249954414795825,340.291737789809
7.475,0.32960701926183567,-0.3205442109029143,9.508480200026392,0.4573626500176471,0.0,0.000213176,0.000123394,-0.000389627,9.524868760201816,288.14785755437475,101321.04040567308,1.2249735026603499,340.2910217966037
7.525,0.6536823980337011,0.9263913542334514,10.755415410500104,1.6896206841689396,0.0,-0.001383656,0.000655543,0.001743647,10.926663701697473,288.14575106441276,101317.14738552475,1.224935390791759,340.289777954401
