time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.054275093237758816,-5.64784460519409,0.47006527892983385,0.17096694094072662,0.0,0.0,0.0,0.0,5.669950594649833,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.3346457044082398,-10.522666883678935,-1.1454033920523228,-1.5854286178076296,0.0,0.0,0.0,0.0,10.702899194964031,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.09946368779392581,-9.704415520028189,-1.2264337184054885,-1.627545615365107,0.0,0.0,0.0,0.0,9.916084155608003,288.1493534860293,101323.80512191255,1.225000568495958,340.29190511299356
0.15,-0.3025647186847023,-9.749412245527449,-0.6918569413871938,-1.2300921317150286,0.0,0.0,0.0,0.0,9.851032017666649,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.14884870145206472,-9.547998505400908,-0.9292596883103761,-1.352561787873751,0.0,0.0,0.0,0.0,9.687993725094628,288.1490324834405,101323.21185365197,1.2249947605695437,340.2917155678643
0.25,-0.10027234732651563,-8.34673403819482,0.5244900872988193,-0.05000732796242002,0.0,0.0,0.0,0.0,8.363346201663822,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.1623143403958433,-8.37239737854941,0.3277755092881305,-0.14462869085399177,0.0,0.0,0.0,0.0,8.380059194722211,288.14894495678743,101323.0500897585,1.2249931769462181,340.29166388523856
0.35,-0.09178691710202377,-9.707684354720183,-0.937827149296542,-1.40747333442251,0.0,0.0,0.0,0.0,9.853914779413667,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.14265612565170827,-10.229642347302565,-1.4360255381108566,-1.8899767907346563,0.0,0.0,0.0,0.0,10.501417245750604,288.14907273518327,101323.2862456747,1.224995488846502,340.29173933565903
0.45,-0.4506042545304807,-10.156384088396573,-1.3239041298621572,-1.7543585707166205,0.0,0.0,0.0,0.0,10.391469284501976,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.268430184483241,-10.432094561132669,-1.585190705110815,-2.0600573827276256,0.0,0.0,0.0,0.0,10.751058688525243,288.14825520380083,101321.77531819779,1.2249806972719357,340.291256600506
0.55,0.20042936054334543,-9.631638946679972,-0.8539923603338616,-1.2337821426884334,0.0,0.0,0.0,0.0,9.747819762712478,288.14869720915647,101322.5922118352,1.2249886944466573,340.291517595493
0.6,0.16793868652649244,-9.520974746399522,-0.7996156988829977,-1.212899807092699,0.0,0.0,0.0,0.0,9.631171856504436,288.14890839853757,101322.98252406044,1.2249925154967674,340.2916422983678
0.65,0.5247097940730931,-9.096211164569661,-0.291929555683995,-0.6858772068851755,0.0,0.0,0.0,0.0,9.126703016908582,288.1465893863385,101318.69668015307,1.224950558101706,340.2902729680763
0.7,0.35424631778975263,-9.374315700617412,-0.585522224788821,-1.0227123390710227,0.0,0.0,0.0,0.0,9.448098838340542,288.1476973989343,101320.74441692898,1.2249706050010543,340.2909272280261
0.75,-0.13869031788339442,-10.404618330349154,-1.6865246456203349,-2.0132476036134808,0.0,0.0,0.0,0.0,10.73096518930044,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.3184245505827009,-10.532393638847504,-1.7483924322465012,-2.1327280623251594,0.0,0.0,0.0,0.0,10.887457042330933,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.5126886200243517,-8.94222922037531,-0.21041086643834417,-0.5865452849362053,0.0,0.0,0.0,0.0,8.963914966895338,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.5291121121159181,-9.014518733873473,-0.22263052681950674,-0.702092512144888,0.0,0.0,0.0,0.0,9.044558930674157,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.22544383950837107,-8.959680210737353,-0.22807810139004547,-0.7313515236987551,0.0,0.0,0.0,0.0,8.992372554016471,288.14853461504316,101322.29171237514,1.2249857526370866,340.29142158706765
1.0,0.20610767125900478,-9.878554522790598,-1.0899422985032916,-1.5600323747346387,0.0,0.0,0.0,0.0,10.06019456491938,288.1486603001368,101322.52399810619,1.2249880266525883,340.2914958014907
1.05,-0.18925119094151988,-9.628748950246084,-0.8887374422669113,-1.3846724890014814,0.0,0.0,0.0,0.0,9.768315028189342,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.181125200500228,-9.226162434146337,-0.42765565808687345,-0.8765344323904756,0.0,0.0,0.0,0.0,9.277568390171687,288.14882268619675,101322.82411360768,1.2249909647020265,340.29159168704405
1.15,-0.049218405787734454,-8.992912830819694,-0.24213930911752224,-0.6078065190074076,0.0,0.0,0.0,0.0,9.016681284834753,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.03012967582809059,-9.337822588592534,-0.5495387202192737,-1.0017985997985852,0.0,0.0,0.0,0.0,9.407471707935539,288.1498041571071,101324.63804469704,1.2250087225606285,340.29217122440036
1.25,-0.19558560344331305,-9.509842425967275,-0.8567645350070953,-1.2104913920615712,0.0,0.0,0.0,0.0,9.62478248301894,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.2945755225258676,-10.547661820819346,-1.7864768877786168,-2.2057727702808076,0.0,0.0,0.0,0.0,10.922916417836838,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.07902369598651043,-8.31873999407244,0.5225069607848378,0.006937934941767976,0.0,0.0,0.0,0.0,8.335136276509832,288.1494863459761,101324.0506708784,1.2250029723481384,340.2919835639056
1.4,0.15852105821889162,-10.07589116991219,-1.3576714420477551,-1.7310801183771556,0.0,0.0,0.0,0.0,10.313267813293084,288.14896961312155,101323.09565876648,1.2249936230541245,340.29167844427985
1.45,0.3186748020673696,-10.419760506236479,-1.7002311685813538,-2.0333206343148005,0.0,0.0,0.0,0.0,10.751585363836876,288.1479286137865,101321.17173322527,1.224974788325286,340.29106375575367
