time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.15631330565771698,-5.3565232906710945,-2.6039392530486904,1.90460638058431,0.0,0.0,0.0,0.0,6.253028615161787,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.16210595768927782,-8.14037151969627,-3.821405141900663,3.0469276904107674,0.0,0.0,0.0,0.0,9.494869882616554,288.148946311275,101323.05259307646,1.2249932014530052,340.2916646850347
0.1,0.08983531873408138,-8.053011531493624,-4.1250451785130675,2.0176432012622043,0.0,0.0,0.0,0.0,9.270268417836819,288.14941607042823,101323.92078902542,1.225001700843123,340.29194206772365
0.15,0.03762188472579139,-8.747242556049171,-4.608809960850721,1.880800934856537,0.0,0.0,0.0,0.0,10.064432112451835,288.1497554577493,101324.54803908734,1.2250078414332732,340.2921424685056
0.2,-0.22206943761319087,-8.67866013892386,-4.809642912756781,1.4811417524162929,0.0,0.0,0.0,0.0,10.032227451863731,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.4584607490504601,-8.34996944536939,-4.252254054245178,2.1021182815101014,0.0,0.0,0.0,0.0,9.603257548868818,288.14702000513114,101319.49251002913,1.2249583491129161,340.2905272402716
0.3,0.13849694778140392,-9.127887475586395,-5.122485735034648,1.1740952837387397,0.0,0.0,0.0,0.0,10.532648746060888,288.1490997698394,101323.3362103127,1.2249959779861843,340.29175529904535
0.35,-0.03439131831181755,-8.392965003223795,-4.295456119240079,2.0030788418667633,0.0,0.0,0.0,0.0,9.638730708158139,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.20684487547949806,-8.719417067631184,-4.69256269178853,1.5467266049431263,0.0,0.0,0.0,0.0,10.022012862000452,288.14865550830933,101322.51514205094,1.224987939954182,340.29149297201695
0.45,-0.3800720855374299,-8.529245009245187,-4.45148571465992,1.824864018694086,0.0,0.0,0.0,0.0,9.792541763111332,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.10613445425442747,-7.8573486472295855,-3.751030679584322,2.614567724045182,0.0,0.0,0.0,0.0,9.090881327292873,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.20724267753518616,-8.218962817527325,-4.205227733593725,2.1990265505315723,0.0,0.0,0.0,0.0,9.49057468529832,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.11804801195388614,-8.719168052431145,-4.670006576579465,1.7479385436241728,0.0,0.0,0.0,0.0,10.04430894109288,288.1492326879223,101323.58186580407,1.224998382883335,340.2918337843201
0.65,-0.3382623225381517,-8.098994034126017,-4.161846686487464,2.216024313820196,0.0,0.0,0.0,0.0,9.371522606603357,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.1314859162203194,-9.517579366942435,-5.385612143475062,0.8956005280551759,0.0,0.0,0.0,0.0,10.972293993137766,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.28853502476888293,-8.31891018410376,-4.276522726453794,2.06130292499185,0.0,0.0,0.0,0.0,9.578198318558716,288.148124522339,101321.53379984995,1.2249783328682275,340.2911794357773
0.8,-0.1863523325956992,-7.904237982013292,-3.884013745808984,2.438247961087475,0.0,0.0,0.0,0.0,9.138248955553898,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.2188838270614637,-9.505538400676246,-5.4694195913321915,0.9191064412055637,0.0,0.0,0.0,0.0,11.005206386208513,288.14857725512405,101322.37051787229,1.2249865241220468,340.29144676514676
0.9,0.11214185924311901,-8.340349759516384,-4.30137394978914,1.9512705880748118,0.0,0.0,0.0,0.0,9.584920911247805,288.1492710779149,101323.6528172067,1.2249990774771111,340.29185645278324
0.95,0.1957959556221388,-8.115211207213793,-4.1124385670487404,2.226156157028452,0.0,0.0,0.0,0.0,9.366139820700624,288.14872732628845,101322.64787310484,1.2249892393554598,340.2915353790269
1.0,0.238449283954887,-7.608704122972896,-3.5678056075022946,2.7834299328909244,0.0,0.0,0.0,0.0,8.852632234266979,288.14845007965425,101322.1354779836,1.2249842231434054,340.29137167067677
1.05,-0.22237074022409395,-8.970362782861073,-4.9877720001238055,1.3202784925752518,0.0,0.0,0.0,0.0,10.348353167500367,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.4225823421491314,-8.742242036660983,-4.720255495058197,1.6689020251255455,0.0,0.0,0.0,0.0,10.074365574846768,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.020567433401196322,-8.090968901439016,-3.979604913765479,2.3065393827889924,0.0,0.0,0.0,0.0,9.307048778107712,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.03155933188852575,-8.423373095199794,-4.382628113660486,1.9634734049208524,0.0,0.0,0.0,0.0,9.696178179850786,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.054387442849110956,-8.266510222330592,-4.2017203699904355,2.092549224017623,0.0,0.0,0.0,0.0,9.506229935070238,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.3417842574149522,-8.35122821886346,-4.355913669886133,2.041681337704223,0.0,0.0,0.0,0.0,9.637710275152077,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.29610241041285923,-8.600432153452484,-4.59843550846017,1.7248382266984048,0.0,0.0,0.0,0.0,9.903944126452187,288.1480753343323,101321.44289338046,1.2249774429165425,340.29115039126145
1.4,-0.21766250945259005,-9.055418619129709,-5.100540873200202,1.286761903062195,0.0,0.0,0.0,0.0,10.472434280626407,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.161774759067256,-9.093227127095167,-5.102039221722397,1.3490429375293285,0.0,0.0,0.0,0.0,10.513681593629839,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.277481967230196,-8.2936787522397,-4.301564109336936,2.0791017629663395,0.0,0.0,0.0,0.0,9.571375302058616,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.20759934215761197,-9.065425645664115,-5.070492386384825,1.281526601242935,0.0,0.0,0.0,0.0,10.465856181275585,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.20360054082550566,-8.64230551906801,-4.596092704304626,1.7477393737251359,0.0,0.0,0.0,0.0,9.943244226606563,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.2848085977005584,-8.477911713345728,-4.433343698082151,1.92542967394112,0.0,0.0,0.0,0.0,9.758934511200618,288.1481487441149,101321.5785651795,1.224978771109594,340.2911937382416
1.7,-0.05150049754064115,-8.357882257193829,-4.3577121117175315,1.9366996139931376,0.0,0.0,0.0,0.0,9.622611707253196,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.12311997850285891,-7.919189537916249,-3.9087702846830266,2.451831907896071,0.0,0.0,0.0,0.0,9.165343844092293,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.05330970200072678,-8.580259301448761,-4.522260425438036,1.794847586462154,0.0,0.0,0.0,0.0,9.863729867256605,288.149653486937,101324.35957797965,1.2250059964562616,340.2920822569861
1.85,-0.27165054912122744,-8.276014517105143,-4.31066904823877,2.0312376063360884,0.0,0.0,0.0,0.0,9.549880111507829,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.08092006403322972,-8.483159092819427,-4.461114997228429,1.9353743284525584,0.0,0.0,0.0,0.0,9.77809843496242,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.08561470967191484,-8.138081628545224,-4.04151461474519,2.2552069848895133,0.0,0.0,0.0,0.0,9.3620602176422,288.14944350438714,101323.97149190003,1.2250021972093412,340.2919582668801
2.0,0.21689052282377116,-8.583914647832321,-4.505441503258857,1.850437325213078,0.0,0.0,0.0,0.0,9.869483882914013,288.14859021160163,101322.39446346655,1.2249867585430545,340.29145441567636
2.05,0.07927248768331681,-8.961707690607922,-4.895332228230507,1.4263032697731077,0.0,0.0,0.0,0.0,10.310714008933566,288.14948472883003,101324.04768210012,1.2250029430888845,340.29198260901615
2.1,-0.165648110540357,-8.644676430532769,-4.701174964097637,1.673610428667697,0.0,0.0,0.0,0.0,9.9816055070621,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.040485679158489433,-8.9084617088067,-4.8386713202431215,1.4566835002459475,0.0,0.0,0.0,0.0,10.241843436730875,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.39858863129880745,-8.829607754725423,-4.8209667454259355,1.5491470066862958,0.0,0.0,0.0,0.0,10.178582902896414,288.14740917389656,101320.21174014804,1.2249653902182034,340.29075703685197
2.25,-0.22837064511641259,-9.915191632856004,-5.918518054308472,0.4254195628616746,0.0,0.0,0.0,0.0,11.555122798131507,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.04286819336522808,-9.170109188555216,-5.056124443230505,1.21378743844688,0.0,0.0,0.0,0.0,10.541753974609218,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.1303097458193774,-8.197165179188884,-4.14244058550185,2.1549794895548153,0.0,0.0,0.0,0.0,9.433836312959938,288.14915298665215,101323.434564083,1.2249969408416586,340.2917867224331
2.4,-0.30016847734213953,-8.309043804952426,-4.315586332939368,2.004551070426711,0.0,0.0,0.0,0.0,9.575109364577525,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.18787745044260065,-8.393397922382292,-4.288160500869396,2.0659724591354807,0.0,0.0,0.0,0.0,9.649129047047413,288.1487787965721,101322.74299846619,1.2249901706069342,340.2915657711464
2.5,0.09834755559349237,-8.696633223600587,-4.719992160210809,1.627161807578221,0.0,0.0,0.0,0.0,10.027831817812178,288.1493607408886,101323.81853017882,1.2250006997589713,340.2919093968308
2.55,-0.03836118222983224,-9.16105925480389,-5.12518392852774,1.1963243486595205,0.0,0.0,0.0,0.0,10.565212204137817,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.061140999136335,-8.881121706463174,-4.92363357066832,1.4199380190746176,0.0,0.0,0.0,0.0,10.253424514826106,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.12591035397355294,-7.723373504435677,-3.76202715811445,2.527925221995557,0.0,0.0,0.0,0.0,8.95509645706907,288.14918158269916,101323.4874144998,1.224997458232154,340.29180360778497
2.7,-0.22014647893781744,-8.064943874114514,-4.012850968801447,2.3313351090637564,0.0,0.0,0.0,0.0,9.304913539694029,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.18722819410380542,-9.267859454989628,-5.095863968969016,1.2415588587807873,0.0,0.0,0.0,0.0,10.649061783438686,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.4309455452384901,-8.51394099557353,-4.526638754196964,1.8373268239676863,0.0,0.0,0.0,0.0,9.815977768168416,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.3117719794690405,-9.239259845963918,-5.228885840320254,1.079025951803211,0.0,0.0,0.0,0.0,10.670963716413231,288.1479734821334,101321.2546561635,1.2249756001206087,340.2910902496052
2.9,-0.3969398480420402,-8.43579568852473,-4.3628785985804095,1.9232880357263171,0.0,0.0,0.0,0.0,9.690015244201186,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.10197624168922408,-8.70681202065868,-4.648382457809625,1.6777354851297872,0.0,0.0,0.0,0.0,10.011534917045559,288.149337154429,101323.77493822483,1.2250002730064533,340.2918954695371
3.0,0.18721104574450875,-9.19046073807823,-5.137600191876709,1.2819536221188677,0.0,0.0,0.0,0.0,10.606738867295297,288.14878312820264,101322.75100401927,1.2249902489791187,340.29156832888293
3.05,0.0967132992469496,-8.904905338491982,-4.877652884058014,1.4521187085789955,0.0,0.0,0.0,0.0,10.256582544330621,288.14937136355485,101323.83816275206,1.2250008919561268,340.291915669285
3.1,-0.1398429781832575,-8.724296329263185,-4.7356333211518935,1.6404598565467245,0.0,0.0,0.0,0.0,10.061345731766725,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.2465737163996372,-8.224161064329936,-4.2639209634024136,2.210941532464719,0.0,0.0,0.0,0.0,9.523975517301613,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.3465023051862857,-8.840424610592109,-4.8283199520935485,1.513286980932685,0.0,0.0,0.0,0.0,10.18606000090357,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.09097640090208255,-8.942125877708163,-4.8328920596899545,1.5681149314608767,0.0,0.0,0.0,0.0,10.284816250748612,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.0771778842139762,-8.328032349430623,-4.319772983016648,1.9904559543476188,0.0,0.0,0.0,0.0,9.590540982872728,288.1494983437526,101324.07284494094,1.2250031894256366,340.2919906483311
3.35,-0.11565393329877122,-8.267815311237412,-4.183130390315232,2.138616505990307,0.0,0.0,0.0,0.0,9.509417986543909,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.08014518570417359,-8.773274220668686,-4.7570721772811835,1.656989441889298,0.0,0.0,0.0,0.0,10.116604680496568,288.1494790562929,101324.03719822636,1.2250028404548647,340.29197925950655
3.45,0.4877327653063245,-9.228241193123342,-5.267228423371762,1.1387136557943083,0.0,0.0,0.0,0.0,10.686477416451426,288.1468297370255,101319.14087346729,1.224954906664555,340.29041489060256
3.5,-0.14285316226978917,-9.121244272923805,-5.032441844100531,1.2814626245121976,0.0,0.0,0.0,0.0,10.495937998036238,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,0.28313028106075516,-8.545424392247146,-4.533419813769432,1.8146631408484901,0.0,0.0,0.0,0.0,9.842213956536602,288.1481596531731,101321.59872669498,1.2249789684857697,340.29120017981757
3.6,0.05764650246645201,-8.95643744891321,-4.991869737585097,1.34033333375252,0.0,0.0,0.0,0.0,10.340842746066736,288.14962529773396,101324.30747911723,1.225005486424105,340.29206561188045
3.65,-0.5683843580088305,-8.953317889703749,-4.866946413860164,1.4274293961902114,0.0,0.0,0.0,0.0,10.29012260911324,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.19872729361564437,-8.933456237742202,-4.953448095606479,1.4121916936999106,0.0,0.0,0.0,0.0,10.31201114076578,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.1815993066687939,-8.84221574925185,-4.807000654168315,1.574741664191297,0.0,0.0,0.0,0.0,10.186846713013406,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.4297374032036201,-8.297773995356634,-4.252485515227756,2.130753293609107,0.0,0.0,0.0,0.0,9.564350261960543,288.14720670687916,101319.83755652713,1.2249617270437214,340.2906374840388
3.85,0.08195839482616032,-7.923713803619007,-3.927689255994756,2.489015131201482,0.0,0.0,0.0,0.0,9.187338007098083,288.1494672704336,101324.0154158314,1.2250026272116619,340.29197230021333
3.9,0.275021351087561,-8.291611893900853,-4.229984616268016,2.1404959570685143,0.0,0.0,0.0,0.0,9.5511947208278,288.14821236121793,101321.6961388222,1.2249799221259379,340.29123130283955
3.95,-0.044426546018931125,-7.645134217704571,-3.643757805642562,2.6226212721221493,0.0,0.0,0.0,0.0,8.865844037083326,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,0.12168320289805555,-8.658515340995352,-4.698390518047536,1.6401158001040612,0.0,0.0,0.0,0.0,9.986728253441257,288.14920905918115,101323.53819578882,1.22499795536643,340.291819832057
4.05,-0.5435167692895937,-7.7698779216779075,-3.789571319060799,2.6517106893685694,0.0,0.0,0.0,0.0,9.042312938631218,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.06515528597401499,-9.630935328054495,-5.568165736493069,0.7674864834129612,0.0,0.0,0.0,0.0,11.151162292086198,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.49517228441800987,-8.402394268879592,-4.395428440721951,1.94318164365837,0.0,0.0,0.0,0.0,9.679668151721879,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.2281960388723524,-9.206375821693015,-5.266365433850635,1.2519847976295417,0.0,0.0,0.0,0.0,10.67986079434587,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.31954261819773006,-8.876302263800772,-4.748275009420159,1.1427134922662086,0.0,0.0,0.0,0.0,10.131172270218583,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,0.002193454494340996,-8.54012158015839,-4.632560601659729,2.4248665936438636,0.0,0.0,0.0,0.0,10.013704226154625,288.14998574254577,101324.97364944928,1.2250120080270632,340.29227844656845
4.35,0.007572375454082458,-8.915046144114424,-4.7025544672432655,0.29125757887382975,0.0,0.0,0.0,0.0,10.083496280870564,288.1499507795595,101324.90903106837,1.225011375433317,340.2922578017043
4.4,-0.018969662025713763,-9.422038594661526,-5.710007542599676,2.7396458963059898,0.0,0.0,0.0,0.0,11.352737865950346,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.09348452205830857,-7.8526073459395995,-3.2522731175682242,-0.17935025150090594,0.0,0.0,0.0,0.0,8.501346309466221,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.16220977149875043,-9.32534252026757,-6.209005401645161,5.449883310643096,0.0,0.0,0.0,0.0,12.458530784069012,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.3115705236369939,-4.234832725103817,0.6963762690768985,-2.48066538815837,0.0,0.0,0.0,0.0,4.957060508582742,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.12251325594224383,-22.665464610135448,-18.71054394685975,17.727690310828525,0.0,0.0,0.0,0.0,34.323151727912695,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-0.42112266053286973,-42.38175448310167,-15.955558858608324,-0.7008914514273279,0.0,0.0,0.0,0.0,45.291105312004774,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,8.487789677928857,-87.06938316376932,-43.80544769781416,-27.355621358939544,0.0,0.0,0.0,0.0,101.23400986061392,288.09482936709344,101223.07545578756,1.224014361157089,340.25970827847635
4.75,11.14903896331561,-100.17260110892457,-53.854104694395936,-0.783945773236906,0.0,0.0,0.0,0.0,113.73402822523279,288.07753124673843,101191.13528330273,1.2237016076202771,340.24949299319576
4.8,6.690673419779931,-104.20053372006487,-52.80960332691269,-9.303987096782903,0.0,0.0,0.0,0.0,117.18860698459278,288.1065106227714,101244.64896695229,1.2242255952254977,340.26660638971487
4.85,4.755330461318839,-109.8414446467623,-63.90270192863078,-9.483545201996192,0.0,0.0,0.0,0.0,127.4309063981948,288.1190903520014,101267.8859863041,1.2244531077261622,340.2740349185621
4.9,5.031406570622436,-117.09202364946454,-63.97645230754037,-12.205461957528023,0.0,0.0,0.0,0.0,133.98694620664511,288.1172958572909,101264.57096820933,1.2244206511563596,340.2729752510027
4.95,6.308775306309573,-122.38228747703674,-65.75740943672554,-6.078464499662591,0.0,0.0,0.0,0.0,139.06260789520266,288.10899296050894,101249.23394865007,1.2242704873399255,340.26807226220876
5.0,9.048103080399729,-114.92504269356108,-67.03723976487096,-9.439411453902155,0.0,0.0,0.0,0.0,133.3823805530764,288.0911873299774,101216.34992575168,1.2239485073031213,340.2575575241467
5.05,12.1345792808508,-121.42014726261863,-65.13320497990398,-11.83652585683129,0.0,0.0,0.0,0.0,138.29421497875325,288.07112523467447,101179.30895173205,1.2235858011322065,340.24570988927786
5.1,15.898893656843368,-122.30686765254431,-69.02346986440462,-11.383420555244372,0.0,0.0,0.0,0.0,140.89993445930668,288.0466571912305,101134.14806148627,1.2231435503524561,340.2312597711148
5.15,19.559689632394562,-113.68039788814427,-70.74611401549167,-6.496085324809257,0.0,0.0,0.0,0.0,134.05388706354972,288.0228620173894,101090.24474921938,1.2227135787403096,340.21720644160297
